number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.65539415611154495,0.80133826466667168,1,detached,False,10.080267881520111,10.080267881520111,0.46370568438316301,1,False,0.19594346335252907,0.0
30,0.05,180,0.79350687328041636,0.19863368553810379,1,detached,False,9.7196326277643852,9.7196326277643852,0.31401641238773442,1,False,0.27147600753284801,0.05
30,0.05,180,0.82281965715096594,2.8049795224601669e-05,1,detached,False,9.3206100394428457,9.3206100394428457,0.24857152465699359,1,False,0.28227905481624049,0.1
30,0.05,181,0.65656881427491043,0.80701233717256848,1,detached,False,10.080989238837631,10.080989238837631,0.48206257345507464,1,False,0.18994262484709082,0.0
30,0.05,181,0.79081398522804747,0.19296158573978964,1,detached,False,9.7242657063624414,9.7242657063624414,0.33705739212772617,1,False,0.26006449102139723,0.05
30,0.05,181,0.81915511643843819,2.6077087641825744e-05,1,detached,False,9.3061114612532538,9.3061114612532538,0.22170007770743397,1,False,0.30800202071423166,0.1
30,0.05,182,0.65088550513405563,0.81266203828968819,1,detached,False,10.087956804272814,10.087956804272814,0.48724350996177773,1,False,0.18637566106859899,0.0
30,0.05,182,0.79221515364675055,0.18731371865445465,1,detached,False,9.7246088355225346,9.7246088355225346,0.43377606037746846,1,False,0.2198484828334562,0.05
30,0.05,182,0.8228678625403204,2.4243055857251091e-05,1,detached,False,9.3132592061736847,9.3132592061736847,0.21105988103441436,1,False,0.31281675394100361,0.1
30,0.05,183,0.65075739907863595,0.81819390406292969,1,detached,False,10.094401308151783,10.094401308151783,0.41743335143828014,1,False,0.20935485601715706,0.0
30,0.05,183,0.7893228336738376,0.18178358638246431,1,detached,False,9.7301465518017878,9.7301465518017878,0.38438041996955313,1,False,0.23683262064651309,0.05
30,0.05,183,0.82102020362712425,2.250955460605435e-05,1,detached,False,9.3092316979957737,9.3092316979957737,0.21381384125227873,1,False,0.30955152960684462,0.1
30,0.05,184,0.65529670932890682,0.82362779111108064,1,detached,False,10.092093775804212,10.092093775804212,0.41442773531390076,1,False,0.21449883283504026,0.0
30,0.05,184,0.79120160391674033,0.17635130759852552,1,detached,False,9.7259166052858106,9.7259166052858106,0.35657435369522428,1,False,0.25014940062783797,0.05
30,0.05,184,0.81678259575556023,2.0901290393848012e-05,1,detached,False,9.3092077406910558,9.3092077406910558,0.24062249004520089,1,False,0.2916162731112632,0.1
30,0.05,185,0.64722248810786442,0.82887576476536073,1,detached,False,10.088071165712316,10.088071165712316,0.43442016607791251,1,False,0.20705887258090552,0.0
30,0.05,185,0.79040693092521785,0.17110479463915751,1,detached,False,9.7259757661752726,9.7259757661752726,0.35962105191630517,1,False,0.24681382919529227,0.05
30,0.05,185,0.81547317730968749,1.9440595481752396e-05,1,detached,False,9.3236540822606724,9.3236540822606724,0.25998350037296469,1,False,0.2807574241220484,0.1
30,0.05,186,0.65890743529929408,0.83399291195281089,1,detached,False,10.093546561261666,10.093546561261666,0.50373725014133464,1,False,0.18474327521454786,0.0
30,0.05,186,0.79435367293159997,0.16598901536984406,1,detached,False,9.7316849803350927,9.7316849803350927,0.39664145301480508,1,False,0.22712450915485621,0.05
30,0.05,186,0.81439512919509971,1.8072677344998841e-05,1,detached,False,9.3257507591677253,9.3257507591677253,0.25093326803774391,1,False,0.2871514034376097,0.1
30,0.05,187,0.65778808339634609,0.83892398619254038,1,detached,False,10.084400334591923,10.084400334591923,0.4453265884148751,1,False,0.20518099354797364,0.0
30,0.05,187,0.79362497512673291,0.16105918928801558,1,detached,False,9.7273823299132633,9.7273823299132633,0.37971128162782591,1,False,0.23813248378071017,0.05
30,0.05,187,0.8214171217816747,1.6824519444038744e-05,1,detached,False,9.3327578846456074,9.3327578846456074,0.27418472336574368,1,False,0.27114485289638307,0.1
30,0.05,188,0.65425823948510886,0.84382162080646006,1,detached,False,10.088294414316477,10.088294414316477,0.47904206336623051,1,False,0.19194333790416526,0.0
30,0.05,188,0.79109209125985669,0.15616273563278127,1,detached,False,9.7248208731064008,9.7248208731064008,0.30691801949840131,1,False,0.27463266671914699,0.05
30,0.05,188,0.81891999753030109,1.564356075860031e-05,1,detached,False,9.3257260986457045,9.3257260986457045,0.23192649557893158,1,False,0.29936377850978807,0.1
30,0.05,189,0.655306811898279,0.84861141335714707,1,detached,False,10.084545072792871,10.084545072792871,0.43124834212758362,1,False,0.21234375024625129,0.0
30,0.05,189,0.79164362830877033,0.15137404681944419,1,detached,False,9.720130707703829,9.720130707703829,0.33666635832260949,1,False,0.26208970244453483,0.05
30,0.05,189,0.81556439642996592,1.4539823408729048e-05,1,detached,False,9.3201222813385147,9.3201222813385147,0.19866132307363601,1,False,0.32464772666312197,0.1
30,0.05,190,0.65563654992745168,0.85331245445549919,1,detached,False,10.088367538537302,10.088367538537302,0.45734790306771167,1,False,0.20186796407861884,0.0
30,0.05,190,0.79021010623634469,0.14667403641616114,1,detached,False,9.7212811244557447,9.7212811244557447,0.44382951880992211,1,False,0.21279313343568057,0.05
30,0.05,190,0.81636900238369725,1.3509128339662683e-05,1,detached,False,9.3215873983084983,9.3215873983084983,0.26903726612864787,1,False,0.2773701285525304,0.1
30,0.05,191,0.65054077748631456,0.85796863457299422,1,detached,False,10.090645062650665,10.090645062650665,0.49061319996237868,1,False,0.18935396858545678,0.0
30,0.05,191,0.78739032500370154,0.14201880393872435,1,detached,False,9.7173581626770051,9.7173581626770051,0.40009359166861047,1,False,0.22935819002658592,0.05
30,0.05,191,0.81702245843786836,1.2561488281391888e-05,1,detached,False,9.3318848928617211,9.3318848928617211,0.24750347063855294,1,False,0.29128614362722516,0.1
30,0.05,192,0.65650650857249626,0.86251871951007164,1,detached,False,10.098078631658646,10.098078631658646,0.52484144238152708,1,False,0.17852534760706151,0.0
30,0.05,192,0.78703836206400113,0.13746961714456654,1,detached,False,9.7230496252739762,9.7230496252739762,0.34550085717573564,1,False,0.25767842405993646,0.05
30,0.05,192,0.82306538982964172,1.1663345361610321e-05,1,detached,False,9.3266068069996155,9.3266068069996155,0.23230394953134206,1,False,0.29836556161308497,0.1
30,0.05,193,0.65599477481251345,0.8668998825880766,1,detached,False,10.09530826605755,10.09530826605755,0.4499546057627471,1,False,0.20783094104041316,0.0
30,0.05,193,0.7933566007800078,0.13308928863876687,1,detached,False,9.7242373562010496,9.7242373562010496,0.45705164665081943,1,False,0.20909817610013293,0.05
30,0.05,193,0.8176606180150815,1.0828773156554394e-05,1,detached,False,9.3255679465690715,9.3255679465690715,0.22542162024002296,1,False,0.30739303814081093,0.1
30,0.05,194,0.65782707528070694,0.87094223115162317,1,detached,False,10.086781940145015,10.086781940145015,0.53082962556266089,1,False,0.17660704307499928,0.0
30,0.05,194,0.79390355341910768,0.12904771514344954,1,detached,False,9.735078155926546,9.735078155926546,0.37960112943281121,1,False,0.23725903022427364,0.05
30,0.05,194,0.81905769229096348,1.0053704927318524e-05,1,detached,False,9.3213562253686106,9.3213562253686106,0.25110220706439185,1,False,0.28907163993885149,0.1
30,0.05,195,0.65627744835477508,0.87508152668254024,1,detached,False,10.090737672273475,10.090737672273475,0.46383486514851707,1,False,0.19716357063001261,0.0
30,0.05,195,0.78800508821582049,0.1249091287220087,1,detached,False,9.7209253774777693,9.7209253774777693,0.35712544581726346,1,False,0.25133371342907995,0.05
30,0.05,195,0.81436358666583031,9.3445954510347902e-06,1,detached,False,9.3346517361721748,9.3346517361721748,0.26087523766822418,1,False,0.27991418866552287,0.1
30,0.05,196,0.65451097837007388,0.87913325612634219,1,detached,False,10.09416980350432,10.09416980350432,0.50073781711408205,1,False,0.18962272862009757,0.0
30,0.05,196,0.79226359981470784,0.12085806454924931,1,detached,False,9.7217817918504839,9.7217817918504839,0.43567549994435983,1,False,0.21510036576518837,0.05
30,0.05,196,0.81993819863321504,8.6793244084160284e-06,1,detached,False,9.3323244632639071,9.3323244632639071,0.25379237441903996,1,False,0.28362161389857377,0.1
30,0.05,197,0.65584185521563632,0.8831718221642284,1,detached,False,10.096116522643417,10.096116522643417,0.47943148085332227,1,False,0.19151004232394131,0.0
30,0.05,197,0.79323471985193228,0.11682013190105127,1,detached,False,9.7141748466715505,9.7141748466715505,0.34904630182888829,1,False,0.25196902870237192,0.05
30,0.05,197,0.81880670475368023,8.045934720370256e-06,1,detached,False,9.3165354802500069,9.3165354802500069,0.24553318178291703,1,False,0.29162232398292892,0.1
30,0.05,198,0.65252367786008147,0.88713836644662902,1,detached,False,10.098219373945277,10.098219373945277,0.48280057156406042,1,False,0.18971152770002855,0.0
30,0.05,198,0.79322050214419482,0.11285416502247711,1,detached,False,9.7117734579019501,9.7117734579019501,0.37720768094678359,1,False,0.24355861116083755,0.05
30,0.05,198,0.81803849112700477,7.4685308938198812e-06,1,detached,False,9.3316259205708576,9.3316259205708576,0.24597291524096504,1,False,0.28380660645919903,0.1
30,0.05,199,0.65609862317795919,0.89101297938885771,1,detached,False,10.099016072792903,10.099016072792903,0.41411242290810074,1,False,0.21097757627072883,0.0
30,0.05,199,0.79323131354913667,0.10898009522389411,1,detached,False,9.7099274696180444,9.7099274696180444,0.3643131955979847,1,False,0.24552890760382629,0.05
30,0.05,199,0.82201258860908721,6.9253872482181009e-06,1,detached,False,9.3238499520974152,9.3238499520974152,0.26392006294873721,1,False,0.27897004553313598,0.1
