number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.79397843118040623,0.78829237357051773,1,detached,False,9.7258328983924009,9.7258328983924009,0.34489256296644777,1,False,0.25599119701928263,0.05
30,0.05,118,0.82020216478719987,0.00096245290381540677,1,detached,False,9.3218671014472267,9.3218671014472267,0.22951126570390434,1,False,0.29938826337876223,0.1
30,0.05,119,0.54943831110764507,0.21420010708053736,0,detached,False,9.9161486626083004,9.9161486626083004,4.6728197109694652e-15,1,False,0.19920703449870669,0.0
30,0.05,119,0.79178040134270899,0.78488039767779039,1,detached,False,9.7139785577784838,9.7139785577784838,0.40520749546216162,1,False,0.23025527823955647,0.05
30,0.05,119,0.81798720152216642,0.00091949524167221012,1,detached,False,9.3207526212654503,9.3207526212654503,0.27824509953174509,1,False,0.26907724309558623,0.1
30,0.05,120,0.55025144433048645,0.21753873529615356,0,detached,False,9.9139570207831706,9.9139570207831706,1.5351364353573374e-14,1,False,0.19918755118465406,0.0
30,0.05,120,0.79020264067373291,0.78158142360285998,1,detached,False,9.7207743515512295,9.7207743515512295,0.35750741435825528,1,False,0.24944045316619376,0.05
30,0.05,120,0.8245634201653943,0.00087984110098643245,1,detached,False,9.3408172583205538,9.3408172583205538,0.2333793163302669,1,False,0.30168239513033912,0.1
30,0.05,121,0.55326296100964045,0.22094634740148819,0,detached,False,9.9195511142250705,9.9195511142250705,1.6611780451622908e-15,1,False,0.18264924634924695,0.0
30,0.05,121,0.79460966684127921,0.77821416753107708,1,detached,False,9.7244869289766136,9.7244869289766136,0.44488478444845636,1,False,0.21252966379096125,0.05
30,0.05,121,0.82310804239099833,0.00083948506743471965,1,detached,False,9.3185968275080597,9.3185968275080597,0.230943264403347,1,False,0.30417179082270868,0.1
30,0.05,122,0.55594913244371624,0.22431163128219489,0,detached,False,9.91928059750777,9.91928059750777,3.8790059116580423e-16,1,False,0.19111718261857336,0.0
30,0.05,122,0.79150482201996908,0.7748892044141269,1,detached,False,9.7287195895063405,9.7287195895063405,0.41866899262163171,1,False,0.22183488974040397,0.05
30,0.05,122,0.82051457157759911,0.00079916430367825962,1,detached,False,9.301185588069167,9.301185588069167,0.23496968173664753,1,False,0.29554433126341351,0.1
30,0.05,123,0.5559152002700195,0.22779447374389358,0,detached,False,9.9052408250792929,9.9052408250792929,3.479522456854641e-17,1,False,0.16263773319712194,0.0
30,0.05,123,0.79129766551542258,0.77144270093374345,1,detached,False,9.7104132462997867,9.7104132462997867,0.39503152537118164,1,False,0.23226259217731854,0.05
30,0.05,123,0.81534959369289173,0.00076282532236290803,1,detached,False,9.3102785144763924,9.3102785144763924,0.21613851750965701,1,False,0.30631474392132524,0.1
30,0.05,124,0.55635000743557672,0.23117486521361047,0,detached,False,9.907386272711646,9.907386272711646,2.1412548488453381e-15,1,False,0.19376956995319772,0.0
30,0.05,124,0.79591112666352315,0.76809733216417864,1,detached,False,9.7201786945722919,9.7201786945722919,0.42351856655371328,1,False,0.22196992854806832,0.05
30,0.05,124,0.81885234656408235,0.00072780262221088811,1,detached,False,9.3142991326267204,9.3142991326267204,0.21934747883702563,1,False,0.3106269329564989,0.1
30,0.05,125,0.55745263239205356,0.23469738898663908,0,detached,False,9.9094872993070648,9.9094872993070648,7.0771961800068169e-16,1,False,0.16836499295242566,0.0
30,0.05,125,0.79303163558391387,0.76460881752556697,1,detached,False,9.7164268564406182,9.7164268564406182,0.34589434504628541,1,False,0.25534322390798359,0.05
30,0.05,125,0.82426703776524979,0.00069379348779390147,1,detached,False,9.3046521841136904,9.3046521841136904,0.21082057612900895,1,False,0.31877291432534893,0.1
30,0.05,126,0.5618475841022208,0.238318026660291,0,detached,False,9.9052533534826193,9.9052533534826193,1.6211512891795052e-14,1,False,0.16963423394322083,0.0
30,0.05,126,0.79807968661260942,0.76101981479267133,1,detached,False,9.708980188518705,9.708980188518705,0.3376459671591911,1,False,0.25806677564574787,0.05
30,0.05,126,0.82072156068673874,0.00066215854703763268,1,detached,False,9.3099794501334436,9.3099794501334436,0.21310226071085156,1,False,0.31098467149513498,0.1
30,0.05,127,0.55367003203403808,0.24195028413914824,0,detached,False,9.9040753859081949,9.9040753859081949,2.7476955969196856e-15,1,False,0.19443280203039237,0.0
30,0.05,127,0.79520091489792621,0.75741794505159954,1,detached,False,9.7092195281411424,9.7092195281411424,0.40588595954958684,1,False,0.22935027617238177,0.05
30,0.05,127,0.82220722143859526,0.00063177080925214233,1,detached,False,9.307697524477204,9.307697524477204,0.23794640025951963,1,False,0.29301925826251252,0.1
30,0.05,128,0.55869481438622248,0.24567630455830855,0,detached,False,9.9112917381106946,9.9112917381106946,1.6970140316468701e-14,1,False,0.21313195061578361,0.0
30,0.05,128,0.79510282812316613,0.75372092067705287,1,detached,False,9.713329133017103,9.713329133017103,0.40529191091434824,1,False,0.22806805592299811,0.05
30,0.05,128,0.82278352049001124,0.00060277476463862405,1,detached,False,9.3129791764854382,9.3129791764854382,0.2399827518683354,1,False,0.29293290668976357,0.1
30,0.05,129,0.55806357351595193,0.2493309830807737,0,detached,False,9.9057527159698004,9.9057527159698004,3.6478649451680368e-15,1,False,0.19907581201419366,0.0
30,0.05,129,0.7960563482921047,0.75009377963740598,1,detached,False,9.7135839442828971,9.7135839442828971,0.4070820031454615,1,False,0.22754787809508439,0.05
30,0.05,129,0.82179417278117095,0.00057523728182033934,1,detached,False,9.31464841539532,9.31464841539532,0.21836830220533232,1,False,0.30952509843392551,0.1
30,0.05,130,0.55542700539897571,0.25317179782967553,0,detached,False,9.9142302615567655,9.9142302615567655,3.7247075582883173e-16,1,False,0.17962640161137597,0.0
30,0.05,130,0.79366838561045183,0.74628029341996549,1,detached,False,9.7141842100956186,9.7141842100956186,0.38590807923433351,1,False,0.23686794682884244,0.05
30,0.05,130,0.82140422628888898,0.00054790875035893877,1,detached,False,9.2999611867635608,9.2999611867635608,0.22445109119128875,1,False,0.30778020140745116,0.1
30,0.05,131,0.55654089060723033,0.25699660679347164,0,detached,False,9.9243589808490764,9.9243589808490764,1.8247416791409082e-15,1,False,0.1894244304155038,0.0
30,0.05,131,0.7908564335601479,0.74248165704967206,1,detached,False,9.7268934090658927,9.7268934090658927,0.44470619895255725,1,False,0.21429451372942648,0.05
30,0.05,131,0.82341703146922751,0.00052173615685628487,1,detached,False,9.3096445568508788,9.3096445568508788,0.21418178587746262,1,False,0.31368832876764319,0.1
30,0.05,132,0.55956513194807789,0.26083003825935791,0,detached,False,9.9231365905973608,9.9231365905973608,4.4436747984407127e-17,1,False,0.16007127481639447,0.0
30,0.05,132,0.79446361105313501,0.73867328029926382,1,detached,False,9.7271455505359494,9.7271455505359494,0.36535022224528563,1,False,0.24644783321074751,0.05
30,0.05,132,0.82017830791064006,0.00049668144137823757,1,detached,False,9.3077723237732108,9.3077723237732108,0.25625759379233432,1,False,0.28215523188293773,0.1
30,0.05,133,0.55574577242054801,0.26485670646616755,0,detached,False,9.925123809366001,9.925123809366001,1.8764307734428989e-15,1,False,0.18035337041315533,0.0
30,0.05,133,0.79412622988251536,0.73467023294007916,1,detached,False,9.7212613210877503,9.7212613210877503,0.4036503180701464,1,False,0.2281595210207826,0.05
30,0.05,133,0.81644587187077666,0.00047306059375340747,1,detached,False,9.3093938361186304,9.3093938361186304,0.22376943038878938,1,False,0.30194017617477892,0.1
30,0.05,134,0.56300292598259039,0.26880953558483384,0,detached,False,9.9147351911410446,9.9147351911410446,1.3146817072853584e-15,1,False,0.17272763980956043,0.0
30,0.05,134,0.79722366713704895,0.73073959885359274,1,detached,False,9.7166737680087287,9.7166737680087287,0.37587201505576617,1,False,0.23904720843386754,0.05
30,0.05,134,0.81586909716146461,0.0004508655615735329,1,detached,False,9.31060097182859,9.31060097182859,0.23088046699917117,1,False,0.30405509729892299,0.1
30,0.05,135,0.55890154792479974,0.27277272153850129,0,detached,False,9.9163294812036415,9.9163294812036415,1.9997038038886346e-14,1,False,0.18463945331876339,0.0
30,0.05,135,0.7886487267340524,0.72679717387170673,1,detached,False,9.7195301089126378,9.7195301089126378,0.39850278483426577,1,False,0.23313365027284663,0.05
30,0.05,135,0.81936315349664768,0.00043010458979203726,1,detached,False,9.3222703858675988,9.3222703858675988,0.2441330339358358,1,False,0.29103207526850999,0.1
30,0.05,136,0.55680060299785894,0.2767863904546638,0,detached,False,9.9225833322061554,9.9225833322061554,2.0148212722471083e-14,1,False,0.1845782945132671,0.0
30,0.05,136,0.79023160537663051,0.72280392439469832,1,detached,False,9.7249691331550636,9.7249691331550636,0.38072244973806751,1,False,0.23833747621761289,0.05
30,0.05,136,0.81998173339328084,0.00040968515063785388,1,detached,False,9.3144476334683954,9.3144476334683954,0.2153416788241749,1,False,0.31035748034944866,0.1
30,0.05,137,0.56140002802369005,0.28085174215861025,0,detached,False,9.9270980201957641,9.9270980201957641,2.9559558856596081e-14,1,False,0.19446497392569623,0.0
30,0.05,137,0.79007626401110209,0.7187584643261864,1,detached,False,9.7286457638691513,9.7286457638691513,0.43358206404694377,1,False,0.2168154696334606,0.05
30,0.05,137,0.8216889073594047,0.00038979351520345194,1,detached,False,9.3083843399025241,9.3083843399025241,0.2296811379120344,1,False,0.30086973462459515,0.1
30,0.05,138,0.56335885299683264,0.28498530615321421,0,detached,False,9.9237665311927152,9.9237665311927152,9.2945284013167235e-15,1,False,0.19561709204868152,0.0
30,0.05,138,0.79251618949111691,0.71464361870169069,1,detached,False,9.7238385685427513,9.7238385685427513,0.44839296074571561,1,False,0.2118084079569183,0.05
30,0.05,138,0.82295775274432148,0.0003710751450950588,1,detached,False,9.3101879515448882,9.3101879515448882,0.21359661476681066,1,False,0.31093595578944377,0.1
30,0.05,139,0.5601856422046203,0.28915648754295908,0,detached,False,9.9134238789643625,9.9134238789643625,2.8518023886020933e-16,1,False,0.1911364410580553,0.0
30,0.05,139,0.79127501581842818,0.71049040313672651,1,detached,False,9.7136376740516237,9.7136376740516237,0.3770726016846353,1,False,0.24353737071037698,0.05
30,0.05,139,0.81567652475109298,0.00035310932031438688,1,detached,False,9.29737865538719,9.29737865538719,0.23848470371427652,1,False,0.29710733963247271,0.1
30,0.05,140,0.56654809935242745,0.2932385712124545,0,detached,False,9.9192258651604881,9.9192258651604881,7.5547960391711876e-15,1,False,0.20728554444455502,0.0
30,0.05,140,0.79069825784366088,0.70642498646961782,1,detached,False,9.7251758097656058,9.7251758097656058,0.36914519030971543,1,False,0.24435955967568004,0.05
30,0.05,140,0.82020419733093963,0.0003364423179276973,1,detached,False,9.319466698497612,9.319466698497612,0.22270855049089602,1,False,0.30549551663396279,0.1
30,0.05,141,0.56908449954848872,0.2971658498603742,0,detached,False,9.9065045699183614,9.9065045699183614,2.1856705262969542e-15,1,False,0.19553787744406806,0.0
30,0.05,141,0.794246991832399,0.70251327286660159,1,detached,False,9.7214516804906346,9.7214516804906346,0.39160371150132833,1,False,0.23595073744615244,0.05
30,0.05,141,0.81900025968182621,0.00032087727302419186,1,detached,False,9.3233283957707673,9.3233283957707673,0.25650257808114646,1,False,0.28559678795599447,0.1
30,0.05,142,0.5688649770443327,0.30114921650005666,0,detached,False,9.9041510646843189,9.9041510646843189,1.9288817128398689e-16,1,False,0.18869793489643813,0.0
30,0.05,142,0.79212660375866739,0.69854459177327011,1,detached,False,9.7179356294553969,9.7179356294553969,0.42691011187710648,1,False,0.2169581910125,0.05
30,0.05,142,0.82190307045006594,0.00030619172667315067,1,detached,False,9.3258604191072454,9.3258604191072454,0.24582545985527557,1,False,0.29296768152734654,0.1
30,0.05,143,0.56677148139515432,0.30541447520961962,0,detached,False,9.9110171900433546,9.9110171900433546,1.2063666671812331e-15,1,False,0.19027722820878054,0.0
30,0.05,143,0.79238443764984523,0.69429329380402804,1,detached,False,9.713129657979632,9.713129657979632,0.38242609654359605,1,False,0.23768417505809575,0.05
30,0.05,143,0.81767216435382617,0.00029223098635237932,1,detached,False,9.327025461917783,9.327025461917783,0.21854509959494736,1,False,0.30725249708484637,0.1
30,0.05,144,0.5701907201639167,0.30967904266156365,0,detached,False,9.9051470815588747,9.9051470815588747,5.7342986663025014e-16,1,False,0.17558230541925759,0.0
30,0.05,144,0.79125494091129434,0.69004212604246506,1,detached,False,9.7089298660961472,9.7089298660961472,0.36354483635273038,1,False,0.24578903880078887,0.05
30,0.05,144,0.81711590670157219,0.00027883129597133772,1,detached,False,9.3208170379545994,9.3208170379545994,0.22669808004646028,1,False,0.29738130617090458,0.1
30,0.05,145,0.57091363237822323,0.31411174732909669,0,detached,False,9.9109305583509624,9.9109305583509624,7.3442784146721468e-15,1,False,0.17146644078251644,0.0
30,0.05,145,0.7918257940576966,0.68562244785444282,1,detached,False,9.7084856721574813,9.7084856721574813,0.41101836050908291,1,False,0.22631479541039709,0.05
30,0.05,145,0.81446599986982926,0.00026580481646050274,1,detached,False,9.3145826194532351,9.3145826194532351,0.26728165450568475,1,False,0.27573711702722736,0.1
30,0.05,146,0.5653800825440064,0.31853121804320517,0,detached,False,9.9158242115363198,9.9158242115363198,2.7669395834097546e-14,1,False,0.19196806353625975,0.0
30,0.05,146,0.79465282055676911,0.68121514686833073,1,detached,False,9.7153905376727874,9.7153905376727874,0.41471664573310707,1,False,0.22538114075869509,0.05
30,0.05,146,0.81649726311453164,0.00025363508846415386,1,detached,False,9.3305551410109384,9.3305551410109384,0.25624915888443561,1,False,0.28760816521341692,0.1
30,0.05,147,0.57156118508185727,0.32299598681759711,0,detached,False,9.9119632528764612,9.9119632528764612,1.4408560054359122e-16,1,False,0.19213716066246175,0.0
30,0.05,147,0.7945445978781347,0.67676200932714803,1,detached,False,9.7110509906439137,9.7110509906439137,0.35931401967976617,1,False,0.24954647890580542,0.05
30,0.05,147,0.81568833861590662,0.00024200385525495008,1,detached,False,9.3266892970724697,9.3266892970724697,0.27502931193300956,1,False,0.27485999155579771,0.1
30,0.05,148,0.56928589777010696,0.32736673672623401,0,detached,False,9.9062261678187689,9.9062261678187689,1.6648445379711297e-16,1,False,0.17633130683846382,0.0
30,0.05,148,0.79098755734213544,0.67240196378292738,1,detached,False,9.7109969583154658,9.7109969583154658,0.36988990332113975,1,False,0.24390282712778838,0.05
30,0.05,148,0.809337870743012,0.00023129949083855477,1,detached,False,9.3416417528085987,9.3416417528085987,0.24661553350513318,1,False,0.28788279005979117,0.1
30,0.05,149,0.56741233998923335,0.33180217153076758,0,detached,False,9.9131963413397273,9.9131963413397273,6.321134931360375e-15,1,False,0.19779846511512988,0.0
30,0.05,149,0.79411970737531945,0.66797695826309889,1,detached,False,9.7163140113561219,9.7163140113561219,0.39579728349119564,1,False,0.23139792103271117,0.05
30,0.05,149,0.81681174562992476,0.00022087020613337336,1,detached,False,9.3396691702503762,9.3396691702503762,0.24327355274533957,1,False,0.29248992053831785,0.1
30,0.05,150,0.57256746328150332,0.33627368320225909,0,detached,False,9.912529892182949,9.912529892182949,3.9367826472890522e-15,1,False,0.18102230331699479,0.0
30,0.05,150,0.7898899900929679,0.66351564832249144,1,detached,False,9.7153967599035695,9.7153967599035695,0.39178504982765583,1,False,0.22949977779726741,0.05
30,0.05,150,0.81853681345999929,0.00021066847524953163,1,detached,False,9.3289608120065139,9.3289608120065139,0.30676243185033458,1,False,0.24963690482327125,0.1
30,0.05,151,0.5731295046799223,0.34051799930491167,0,detached,False,9.9040957807419332,9.9040957807419332,1.7117548882653881e-15,1,False,0.17554699761540493,0.0
30,0.05,151,0.79813577895993415,0.65928101210146073,1,detached,False,9.7182269626722615,9.7182269626722615,0.39848926314359517,1,False,0.2276220571476483,0.05
30,0.05,151,0.81537586966049291,0.00020098859362753505,1,detached,False,9.3312429876511267,9.3312429876511267,0.23569947132519828,1,False,0.29755429168421255,0.1
30,0.05,152,0.56597712517594934,0.34519671847836497,0,detached,False,9.9126883009556366,9.9126883009556366,8.2708280473497055e-16,1,False,0.18807444912734869,0.0
30,0.05,152,0.79499033168712907,0.65461159611627129,1,detached,False,9.7090780255464164,9.7090780255464164,0.36532623803103176,1,False,0.24588154455088143,0.05
30,0.05,152,0.82178866849490229,0.00019168540536376158,1,detached,False,9.3257227739928243,9.3257227739928243,0.23767845864453968,1,False,0.29366816419606628,0.1
30,0.05,153,0.56414596666289774,0.3501552675479408,0,detached,False,9.9173013218997603,9.9173013218997603,1.913340956134856e-15,1,False,0.19582897535326899,0.0
30,0.05,153,0.78999755600581256,0.64966195339177391,1,detached,False,9.7029376933299751,9.7029376933299751,0.42685175576583928,1,False,0.21802773231286005,0.05
30,0.05,153,0.82025430676596023,0.00018277906028535136,1,detached,False,9.3225966797075053,9.3225966797075053,0.24884025811753177,1,False,0.28807526878733097,0.1
30,0.05,154,0.56819407335567274,0.35470831722095442,0,detached,False,9.9149959209043423,9.9149959209043423,1.3385895777293053e-14,1,False,0.18567339587052498,0.0
30,0.05,154,0.79217926498927793,0.64511764995718457,1,detached,False,9.7192627363675346,9.7192627363675346,0.38542876462207964,1,False,0.23818159331943051,0.05
30,0.05,154,0.82101332796037985,0.00017403282186104966,1,detached,False,9.319369986011468,9.319369986011468,0.22395188514873335,1,False,0.30453159540607316,0.1
30,0.05,155,0.56982131903763877,0.35917886747935268,0,detached,False,9.908354770564296,9.908354770564296,2.1270588078049296e-15,1,False,0.19442673299263538,0.0
30,0.05,155,0.78967210384058317,0.64065552436735185,1,detached,False,9.7173488659137934,9.7173488659137934,0.3660854468536654,1,False,0.24677628397825563,0.05
30,0.05,155,0.82193685558854657,0.00016560815329543866,1,detached,False,9.3113509471269893,9.3113509471269893,0.24386215280078369,1,False,0.295714619315675,0.1
30,0.05,156,0.56254398445294918,0.36373517073937539,0,detached,False,9.9114756527277557,9.9114756527277557,4.1027522925378152e-14,1,False,0.18752195768599886,0.0
30,0.05,156,0.79507374212943072,0.63610695762237202,1,detached,False,9.7178316065737302,9.7178316065737302,0.39798144532152041,1,False,0.23213208551902026,0.05
30,0.05,156,0.81896950448022021,0.00015787163825258126,1,detached,False,9.3300978862476889,9.3300978862476889,0.21230489313209605,1,False,0.31537145652235338,0.1
30,0.05,157,0.56470960871618692,0.36842274761765947,0,detached,False,9.9155716346848699,9.9155716346848699,1.1501457752390276e-15,1,False,0.16572871212119733,0.0
30,0.05,157,0.79269528863905647,0.63142703721280324,1,detached,False,9.717390243177725,9.717390243177725,0.39002917650732255,1,False,0.23520418584938366,0.05
30,0.05,157,0.82367787747128929,0.00015021516953720563,1,detached,False,9.3146446700155998,9.3146446700155998,0.22237406813321711,1,False,0.30960186636466142,0.1
30,0.05,158,0.57235974510153065,0.37305248611857911,0,detached,False,9.9121205633310208,9.9121205633310208,2.2168318102857863e-16,1,False,0.1777970400077484,0.0
30,0.05,158,0.78618410563850938,0.6268046207149649,1,detached,False,9.7174449633902498,9.7174449633902498,0.40110624186135352,1,False,0.23124464660960836,0.05
30,0.05,158,0.81919135217244232,0.00014289316645617705,1,detached,False,9.3119522899638305,9.3119522899638305,0.24740582370284683,1,False,0.28851384977055616,0.1
30,0.05,159,0.56260608382028987,0.37704584386715567,0,detached,False,9.9008260888159452,9.9008260888159452,1.5304383512723053e-14,1,False,0.18550682533543691,0.0
30,0.05,159,0.79451117697696505,0.62281831062411885,1,detached,False,9.7336650061221519,9.7336650061221519,0.40193968404144592,1,False,0.23011397073342124,0.05
30,0.05,159,0.8242401776524656,0.00013584550872555647,1,detached,False,9.3128163146442144,9.3128163146442144,0.23758135556335733,1,False,0.29837748578881268,0.1
30,0.05,160,0.56936388410194849,0.38141249235734931,0,detached,False,9.9157285481036546,9.9157285481036546,5.2734939501047557e-16,1,False,0.16548193004638828,0.0
30,0.05,160,0.7906879501142654,0.61845846105674174,1,detached,False,9.7335897328957,9.7335897328957,0.37242562183895117,1,False,0.24440309807652039,0.05
30,0.05,160,0.82202870768632663,0.00012904658590896605,1,detached,False,9.3116170832788043,9.3116170832788043,0.22493792062531201,1,False,0.30406321752927729,0.1
30,0.05,161,0.57231666670026948,0.38594075486096185,0,detached,False,9.9126501449187234,9.9126501449187234,3.7764427647447796e-15,1,False,0.15738964722798782,0.0
30,0.05,161,0.78851659204551694,0.61393644525123514,1,detached,False,9.7247160605442655,9.7247160605442655,0.37138805060340235,1,False,0.24349894174166442,0.05
30,0.05,161,0.81903239024579599,0.00012279988780307196,1,detached,False,9.3221374207867971,9.3221374207867971,0.25325466685872094,1,False,0.28276550539013762,0.1
30,0.05,162,0.56517718183801691,0.39025676091312761,0,detached,False,9.9084176192796267,9.9084176192796267,2.1204770277276789e-15,1,False,0.16366044818092682,0.0
30,0.05,162,0.7916947895525015,0.60962641534774009,1,detached,False,9.7300454934052318,9.7300454934052318,0.35312181170315116,1,False,0.25316977685850023,0.05
30,0.05,162,0.82220534962523439,0.00011682373913218024,1,detached,False,9.3219687268663609,9.3219687268663609,0.23536719036161838,1,False,0.29603660663310916,0.1
30,0.05,163,0.56513600094846572,0.39523979854456226,0,detached,False,9.92293399701453,9.92293399701453,7.3589275063605012e-14,1,False,0.20986500838673935,0.0
30,0.05,163,0.79088301984550058,0.60464914368711153,1,detached,False,9.7178352999928297,9.7178352999928297,0.35474410144786678,1,False,0.25075792060052043,0.05
30,0.05,163,0.82381260099267972,0.00011105776832628969,1,detached,False,9.3142461032949431,9.3142461032949431,0.23005918517198581,1,False,0.29891273374740773,0.1
30,0.05,164,0.56128732721215402,0.40021602808902984,0,detached,False,9.9217277271895998,9.9217277271895998,2.3272845649277423e-16,1,False,0.16747583470481051,0.0
30,0.05,164,0.79277950633118754,0.59967841387081711,1,detached,False,9.7178115008311945,9.7178115008311945,0.37257366583649498,1,False,0.24150988280948393,0.05
30,0.05,164,0.82559890880266773,0.00010555804015316377,1,detached,False,9.3131344498325745,9.3131344498325745,0.21215456598855076,1,False,0.3161068631589522,0.1
30,0.05,165,0.55755205903391314,0.40552567365775227,0,detached,False,9.9413941196518909,9.9413941196518909,1.5670074886666093e-14,1,False,0.17814152081731671,0.0
30,0.05,165,0.79157938700905461,0.59437413531572048,1,detached,False,9.7244467128283869,9.7244467128283869,0.37298534246995924,1,False,0.24361012172857366,0.05
30,0.05,165,0.81886165342738138,0.00010019102652733671,1,detached,False,9.3123849985625835,9.3123849985625835,0.24523277272088387,1,False,0.28774615605600068,0.1
30,0.05,166,0.55953164504521258,0.41081228697739824,0,detached,False,9.9390795679179327,9.9390795679179327,1.7160345630988953e-15,1,False,0.17769396870915818,0.0
30,0.05,166,0.78978734762331215,0.58909254518905407,1,detached,False,9.7239948864181933,9.7239948864181933,0.35839221187281467,1,False,0.24924835253119365,0.05
30,0.05,166,0.81658940796275481,9.5167833547637535e-05,1,detached,False,9.319282008393424,9.319282008393424,0.22169677849287367,1,False,0.30828916856706273,0.1
30,0.05,167,0.56479826311460501,0.41596318164695578,0,detached,False,9.936480427347897,9.936480427347897,1.7219544899440829e-15,1,False,0.17466960122893443,0.0
30,0.05,167,0.78631520813791356,0.58394637136029326,1,detached,False,9.7277085793710114,9.7277085793710114,0.43890116078113645,1,False,0.21762205841301915,0.05
30,0.05,167,0.81797701429971759,9.0446992750931694e-05,1,detached,False,9.3266367680965185,9.3266367680965185,0.25281801184805863,1,False,0.28503691547089277,0.1
30,0.05,168,0.56573012419627955,0.42084009766069763,0,detached,False,9.923281686789478,9.923281686789478,2.1175946530696851e-15,1,False,0.18230030019992696,0.0
30,0.05,168,0.7868325005886968,0.57907394356707897,1,detached,False,9.7264455024525649,9.7264455024525649,0.37684079166961837,1,False,0.24057127896229202,0.05
30,0.05,168,0.81892207028263408,8.5958772223394123e-05,1,detached,False,9.321572255252434,9.321572255252434,0.23959125865134309,1,False,0.2912348633833291,0.1
30,0.05,169,0.56696506951677184,0.42568658493180184,0,detached,False,9.9191584301519971,9.9191584301519971,3.2325976643020393e-16,1,False,0.18447355777048913,0.0
30,0.05,169,0.79526272462938064,0.57423175590943054,1,detached,False,9.7242285600219738,9.7242285600219738,0.42152148238804293,1,False,0.22205053399861843,0.05
30,0.05,169,0.82202189376157864,8.1659158767561962e-05,1,detached,False,9.315725296334108,9.315725296334108,0.23172202577137288,1,False,0.30343182308113015,0.1
30,0.05,170,0.56876259684356278,0.43048598230505863,0,detached,False,9.918565302917667,9.918565302917667,3.3166982947467405e-15,1,False,0.18715222144956756,0.0
30,0.05,170,0.79299087380732802,0.56943647287083365,1,detached,False,9.7260809842555886,9.7260809842555886,0.36621920227498539,1,False,0.24499008989968063,0.05
30,0.05,170,0.81495628093167793,7.7544824107761269e-05,1,detached,False,9.3138174248254302,9.3138174248254302,0.2592796764914298,1,False,0.28691573512882945,0.1
30,0.05,171,0.57228434714869747,0.43535746781372403,0,detached,False,9.9122062852566675,9.9122062852566675,2.7546637140709094e-15,1,False,0.19701153602204766,0.0
30,0.05,171,0.79702021464654649,0.56456873400009522,1,detached,False,9.7175076238334146,9.7175076238334146,0.36636112072721194,1,False,0.24397998683100963,0.05
30,0.05,171,0.81713358700500294,7.379818618062345e-05,1,detached,False,9.3277354469661216,9.3277354469661216,0.24688486647847621,1,False,0.28843011133645974,0.1
30,0.05,172,0.57627362042920194,0.44014277200749646,0,detached,False,9.9057714241270798,9.9057714241270798,1.0538257881971515e-15,1,False,0.20521949050513569,0.0
30,0.05,172,0.79050106716965873,0.55978696061642785,1,detached,False,9.7150867167840502,9.7150867167840502,0.3896050279475502,1,False,0.23536093607532843,0.05
30,0.05,172,0.81927114033046411,7.0267376075890193e-05,1,detached,False,9.3292939066699816,9.3292939066699816,0.25930519719025291,1,False,0.28212735328564859,0.1
30,0.05,173,0.57793720704412976,0.44479671052694875,0,detached,False,9.902235539459884,9.902235539459884,2.9964393231129926e-15,1,False,0.2026997604930659,0.0
30,0.05,173,0.79106087537689818,0.55513641294512184,1,detached,False,9.717223612312722,9.717223612312722,0.36532163889448604,1,False,0.24522386773216992,0.05
30,0.05,173,0.81985338966938115,6.6876527929320216e-05,1,detached,False,9.3257816111819078,9.3257816111819078,0.22285880663271668,1,False,0.30837295519284136,0.1
30,0.05,174,0.57799126721381822,0.44963809159228463,0,detached,False,9.9083168050330901,9.9083168050330901,2.8184998221647125e-14,1,False,0.2082149697423242,0.0
30,0.05,174,0.79589833116015318,0.55029839315080409,1,detached,False,9.7162098226740774,9.7162098226740774,0.38153681306026832,1,False,0.23817551582713939,0.05
30,0.05,174,0.81739533417705634,6.3515256911332693e-05,1,detached,False,9.308992848296775,9.308992848296775,0.24308085673942378,1,False,0.28971581795794327,0.1
30,0.05,175,0.57247668443141375,0.45471574551327709,0,detached,False,9.9026470401686453,9.9026470401686453,3.5978509194077553e-15,1,False,0.20520417064623525,0.0
30,0.05,175,0.79484781087821577,0.54522376121625493,1,detached,False,9.7017690602238087,9.7017690602238087,0.39170529356977313,1,False,0.23442634446809021,0.05
30,0.05,175,0.81868917852218914,6.0493270468044301e-05,1,detached,False,9.3261717311390182,9.3261717311390182,0.22810801636410091,1,False,0.30493087342150876,0.1
30,0.05,176,0.57303006977216309,0.45991167009290507,0,detached,False,9.9083488931080161,9.9083488931080161,1.7879833005104657e-16,1,False,0.16058693351738534,0.0
30,0.05,176,0.79226991789916235,0.54003080100360468,1,detached,False,9.7031022963826157,9.7031022963826157,0.37469923271675709,1,False,0.24023618050804316,0.05
30,0.05,176,0.82148313038281906,5.7528903490336571e-05,1,detached,False,9.3163519215752988,9.3163519215752988,0.2182784375465438,1,False,0.31267765606646275,0.1
30,0.05,177,0.56751436756828633,0.46502246618836279,0,detached,False,9.9138290353227703,9.9138290353227703,6.3756213185804744e-16,1,False,0.1770010289763003,0.0
30,0.05,177,0.79699216120576688,0.534922879180185,1,detached,False,9.7121316924697592,9.7121316924697592,0.39615803878385419,1,False,0.22764235215946005,0.05
