number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.81789282961539855,0.00022996665962376274,1,weakest,False,9.327008097045967,9.327008097045967,0.23544855084106897,1,False,0.29799433968852451,0.1
30,0.05,119,0.67424014451880476,0.97318395523776124,1,weakest,False,10.103110542582705,10.103110542582705,0.44005183221337535,1,False,0.19133317081607401,0.0
30,0.05,119,0.78557494397597794,0.026603684484303773,1,weakest,False,9.7316625477525331,9.7316625477525331,0.40798635565150837,1,False,0.22972745640460207,0.05
30,0.05,119,0.8170584032862086,0.00021236027793496693,1,weakest,False,9.3199803485372144,9.3199803485372144,0.28535717034081959,1,False,0.26425555036432269,0.1
30,0.05,120,0.67817409196999778,0.97411920424501308,1,weakest,False,10.089579722835362,10.089579722835362,0.43225095584637674,1,False,0.19252436024540881,0.0
30,0.05,120,0.79052823070136891,0.025684622913464752,1,weakest,False,9.7316687228652938,9.7316687228652938,0.38434976594776987,1,False,0.23736725883472981,0.05
30,0.05,120,0.8196614849379279,0.0001961728415220187,1,weakest,False,9.3115399056691892,9.3115399056691892,0.22539884645288955,1,False,0.30366330019680438,0.1
30,0.05,121,0.68090157387253714,0.97505803831775528,1,weakest,False,10.088827630858077,10.088827630858077,0.52607263366311208,1,False,0.16331223927799052,0.0
30,0.05,121,0.79539695880997197,0.024760559852071446,1,weakest,False,9.7164944414935785,9.7164944414935785,0.39041467382222228,1,False,0.23227336360341849,0.05
30,0.05,121,0.81302276436342613,0.00018140183017332693,1,weakest,False,9.3201976430841924,9.3201976430841924,0.30360010164545631,1,False,0.26107767094040996,0.1
30,0.05,122,0.6828235209447211,0.97595602440533746,1,weakest,False,10.084750139739407,10.084750139739407,0.51269117031317224,1,False,0.16118412252826594,0.0
30,0.05,122,0.78864580860770128,0.023875851228690265,1,weakest,False,9.7154688638488071,9.7154688638488071,0.42952487024081815,1,False,0.21789622934049324,0.05
30,0.05,122,0.81801954296785762,0.0001681243659723733,1,weakest,False,9.3380104471530636,9.3380104471530636,0.23856976277766628,1,False,0.29648939134249319,0.1
30,0.05,123,0.68022996464511498,0.97678023928735136,1,weakest,False,10.085867846763179,10.085867846763179,0.45362054162412185,1,False,0.18115676622940233,0.0
30,0.05,123,0.78884080012107016,0.023064128789526815,1,weakest,False,9.7347510114384299,9.7347510114384299,0.38881351243854639,1,False,0.23681380077430533,0.05
30,0.05,123,0.81932868510318313,0.0001556319231218359,1,weakest,False,9.3285615642358515,9.3285615642358515,0.26796784163764631,1,False,0.27359175524745899,0.1
30,0.05,124,0.67346068364903633,0.97761391412576526,1,weakest,False,10.090959776508551,10.090959776508551,0.48035269670795328,1,False,0.17799807335907097,0.0
30,0.05,124,0.792180833933675,0.022242217638705753,1,weakest,False,9.7230607097088875,9.7230607097088875,0.341973325791736,1,False,0.25782553614995052,0.05
30,0.05,124,0.81850617508950108,0.0001438682355290088,1,weakest,False,9.3202636801505978,9.3202636801505978,0.21299852911299597,1,False,0.31493491822771336,0.1
30,0.05,125,0.67641500981627922,0.97847305437043075,1,weakest,False,10.098659121729909,10.098659121729909,0.52184876591689999,1,False,0.16240791934523974,0.0
30,0.05,125,0.79571779782744501,0.02139414313681132,1,weakest,False,9.705077947693054,9.705077947693054,0.34740750222028582,1,False,0.25532785225746985,0.05
30,0.05,125,0.81766431558505492,0.00013280249275798427,1,weakest,False,9.3137274832826868,9.3137274832826868,0.23315609475946439,1,False,0.29912417696735305,0.1
30,0.05,126,0.67825697518528039,0.97929027662673251,1,weakest,False,10.096209885609207,10.096209885609207,0.45284883912701651,1,False,0.18371703050384661,0.0
30,0.05,126,0.79641747492433956,0.020587087467252806,1,weakest,False,9.7072409767374381,9.7072409767374381,0.46377410256297574,1,False,0.20471943037378854,0.05
30,0.05,126,0.81911131483247612,0.00012263590601464244,1,weakest,False,9.3155224160720884,9.3155224160720884,0.19968400007281686,1,False,0.32397122521488364,0.1
30,0.05,127,0.6813354845506624,0.98003847288858903,1,weakest,False,10.087379989831653,10.087379989831653,0.43974903121892839,1,False,0.19423656518619742,0.0
30,0.05,127,0.79249198019465772,0.019848366841599133,1,weakest,False,9.7179926623163446,9.7179926623163446,0.34175422805536204,1,False,0.25806744814935367,0.05
30,0.05,127,0.82322786620914912,0.00011316026981169106,1,weakest,False,9.3008583196742443,9.3008583196742443,0.23202998776459577,1,False,0.29876758489111915,0.1
30,0.05,128,0.6818906694602298,0.9807563906335578,1,weakest,False,10.087889718847617,10.087889718847617,0.47955064587565382,1,False,0.17712771947484482,0.0
30,0.05,128,0.79090310964023325,0.019139191492289809,1,weakest,False,9.7203323383900955,9.7203323383900955,0.47598875759375425,1,False,0.20000996306266222,0.05
30,0.05,128,0.81603487552396026,0.00010441787415233419,1,weakest,False,9.3017181729719312,9.3017181729719312,0.25066060023487718,1,False,0.29239939161888834,0.1
30,0.05,129,0.68190216044528229,0.98143156590099934,1,weakest,False,10.086745946936334,10.086745946936334,0.43514244586580181,1,False,0.19612493096150319,0.0
30,0.05,129,0.79797143018093653,0.018471805413440286,1,weakest,False,9.7283226120844546,9.7283226120844546,0.34463867013971222,1,False,0.25675040036139074,0.05
30,0.05,129,0.81715596910451749,9.6628685560368264e-05,1,weakest,False,9.3278903384585696,9.3278903384585696,0.22421565962373657,1,False,0.3048038566753889,0.1
30,0.05,130,0.68686204238271797,0.98209499990275273,1,weakest,False,10.075912727175243,10.075912727175243,0.45139778304674888,1,False,0.18434389225010472,0.0
30,0.05,130,0.79476724759215145,0.017815466474854397,1,weakest,False,9.7113313546723621,9.7113313546723621,0.37488831398133921,1,False,0.24314055231208853,0.05
30,0.05,130,0.82138034846095853,8.9533622392868565e-05,1,weakest,False,9.3297714115652681,9.3297714115652681,0.27051711028165054,1,False,0.28063733996820417,0.1
30,0.05,131,0.68121644115550628,0.98271477369300941,1,weakest,False,10.079918743697776,10.079918743697776,0.49789308166466706,1,False,0.16565180344981287,0.0
30,0.05,131,0.79376775172015901,0.017202368832905764,1,weakest,False,9.7268922015862724,9.7268922015862724,0.33790871845749731,1,False,0.25636772623417736,0.05
30,0.05,131,0.82108264919750873,8.2857474084938255e-05,1,weakest,False,9.3224181712922061,9.3224181712922061,0.26109669374129829,1,False,0.28559589512054828,0.1
30,0.05,132,0.68491423524454986,0.98332942388288558,1,weakest,False,10.079410016655432,10.079410016655432,0.48148266474352125,1,False,0.17739167078330811,0.0
30,0.05,132,0.79166242347319749,0.01659390035013816,1,weakest,False,9.7168116663132214,9.7168116663132214,0.39832318416844187,1,False,0.22906388369035238,0.05
30,0.05,132,0.81643744633064241,7.667576697634701e-05,1,weakest,False,9.3215901003644426,9.3215901003644426,0.21305573600853742,1,False,0.31570479210525471,0.1
30,0.05,133,0.68019334496846839,0.98393067059860184,1,weakest,False,10.090404160519993,10.090404160519993,0.47487654287414122,1,False,0.17388662937426155,0.0
30,0.05,133,0.79070318821306618,0.015998430394587069,1,weakest,False,9.7223666781316886,9.7223666781316886,0.40738174221525447,1,False,0.22560516169742995,0.05
30,0.05,133,0.82050688075507627,7.0899006811160387e-05,1,weakest,False,9.3244907094702807,9.3244907094702807,0.25528212010782131,1,False,0.2865219601270908,0.1
30,0.05,134,0.68008689046726645,0.98452270329906455,1,weakest,False,10.093767046880441,10.093767046880441,0.44668099406254586,1,False,0.18193121143766591,0.0
30,0.05,134,0.79402084032341236,0.01541176683171616,1,weakest,False,9.7177806978422208,9.7177806978422208,0.39019371574386796,1,False,0.23357039674327015,0.05
30,0.05,134,0.81983442373634907,6.5529869219258151e-05,1,weakest,False,9.3237622371780375,9.3237622371780375,0.25173476494251856,1,False,0.28433347617304461,0.1
30,0.05,135,0.67057772281804529,0.98510006740880374,1,weakest,False,10.096482216101633,10.096482216101633,0.4429402715361091,1,False,0.18496525954079157,0.0
30,0.05,135,0.79739829094000581,0.01483946790782726,1,weakest,False,9.715862733853454,9.715862733853454,0.40793269886488959,1,False,0.225678416391939,0.05
30,0.05,135,0.81901463292024745,6.0464683369158057e-05,1,weakest,False,9.3106060917262639,9.3106060917262639,0.22748055958720423,1,False,0.2985820794835124,0.1
30,0.05,136,0.67264790461233104,0.98565944290762264,1,weakest,False,10.100482596438521,10.100482596438521,0.47413288405113968,1,False,0.1764567504443956,0.0
30,0.05,136,0.78788602804168251,0.014284797730953504,1,weakest,False,9.7174284788544565,9.7174284788544565,0.40948539457467004,1,False,0.22406448522828096,0.05
30,0.05,136,0.81744951061167381,5.5759361423789164e-05,1,weakest,False,9.3091835833642591,9.3091835833642591,0.22984015868284599,1,False,0.30123398827043069,0.1
30,0.05,137,0.67800269317284434,0.98619821550635811,1,weakest,False,10.101606169293769,10.101606169293769,0.49976410964717155,1,False,0.17328548048360498,0.0
30,0.05,137,0.79504063161049532,0.013750307789349036,1,weakest,False,9.7183252903409105,9.7183252903409105,0.35769982896329378,1,False,0.25064597143435491,0.05
30,0.05,137,0.81698730088291072,5.1476704292841149e-05,1,weakest,False,9.3206467795644681,9.3206467795644681,0.23120981924386633,1,False,0.30435038884450183,0.1
30,0.05,138,0.67485943615576049,0.98671637585972904,1,weakest,False,10.095403056042738,10.095403056042738,0.44760014043635221,1,False,0.18383811464577215,0.0
30,0.05,138,0.79882782816401154,0.013236059754894083,1,weakest,False,9.7127416855870923,9.7127416855870923,0.3647211234156349,1,False,0.24688486824956252,0.05
30,0.05,138,0.81499228342815144,4.7564385376886335e-05,1,weakest,False,9.3232363530001106,9.3232363530001106,0.26156822554325609,1,False,0.28020377512044575,0.1
30,0.05,139,0.67120931967581088,0.98721919323788931,1,weakest,False,10.097534822322856,10.097534822322856,0.43658782152552855,1,False,0.19668323667977958,0.0
30,0.05,139,0.79582822547111942,0.012736855104855796,1,weakest,False,9.7117522403084635,9.7117522403084635,0.36086101896590828,1,False,0.24765441208165251,0.05
30,0.05,139,0.82034203900055747,4.3951657254803167e-05,1,weakest,False,9.3258295060622469,9.3258295060622469,0.22903507159096945,1,False,0.29805940279177684,0.1
30,0.05,140,0.67537519623623921,0.98769520913197673,1,weakest,False,10.099327509202375,10.099327509202375,0.54926752396020306,1,False,0.14788790812195718,0.0
30,0.05,140,0.79250299513187572,0.01226421788102184,1,weakest,False,9.7198765304592012,9.7198765304592012,0.34849639685234568,1,False,0.25525080054844146,0.05
30,0.05,140,0.82251235642772658,4.0572987001384157e-05,1,weakest,False,9.3184745955012023,9.3184745955012023,0.20562759853111315,1,False,0.31629717756152209,0.1
30,0.05,141,0.67479671227573867,0.98815087334878671,1,weakest,False,10.097620066478571,10.097620066478571,0.43763668307629172,1,False,0.18807855083914785,0.0
30,0.05,141,0.78986664940151774,0.01181170718756613,1,weakest,False,9.7205654574986493,9.7205654574986493,0.4010554808317513,1,False,0.22901621595948501,0.05
30,0.05,141,0.81904708871933318,3.7419463647153211e-05,1,weakest,False,9.3084911604826726,9.3084911604826726,0.23430996701912066,1,False,0.29996222058153144,0.1
30,0.05,142,0.67935941181440951,0.98858290176984465,1,weakest,False,10.096434748890163,10.096434748890163,0.41092100741788967,1,False,0.20540774602081338,0.0
30,0.05,142,0.78832352228043101,0.011382543827270155,1,weakest,False,9.7253416248757123,9.7253416248757123,0.37809286991398955,1,False,0.24058634569709711,0.05
30,0.05,142,0.81846032576345207,3.4554402885208649e-05,1,weakest,False,9.3193160685029053,9.3193160685029053,0.25106215577117263,1,False,0.28802732233985706,0.1
30,0.05,143,0.672960445250397,0.98900333061056056,1,weakest,False,10.092725687034948,10.092725687034948,0.45459369542423095,1,False,0.18663854954117845,0.0
30,0.05,143,0.7959621189480558,0.010964728075432646,1,weakest,False,9.718121952278171,9.718121952278171,0.39656361004694213,1,False,0.23087800371164321,0.05
30,0.05,143,0.81652043026567134,3.1941314006689829e-05,1,weakest,False,9.3255229643484032,9.3255229643484032,0.25573651467626418,1,False,0.28313117891499495,0.1
30,0.05,144,0.67144798122350913,0.98942180298516558,1,weakest,False,10.105390160214831,10.105390160214831,0.47424957508717319,1,False,0.17650286358325873,0.0
30,0.05,144,0.78993567594847292,0.010548687542255474,1,weakest,False,9.7178440783720514,9.7178440783720514,0.39837816738917192,1,False,0.23354151062137168,0.05
30,0.05,144,0.8167066832034281,2.9509472578996065e-05,1,weakest,False,9.3320709710434695,9.3320709710434695,0.2328403860164294,1,False,0.29891259997248193,0.1
30,0.05,145,0.67602276290582342,0.98981349998277934,1,weakest,False,10.101481085289022,10.101481085289022,0.45945536101617201,1,False,0.18159169060542504,0.0
30,0.05,145,0.79802853709848587,0.010159273412453231,1,weakest,False,9.7247261066422883,9.7247261066422883,0.40246967156611274,1,False,0.22962748361438201,0.05
30,0.05,145,0.8175477105342287,2.7226604767404751e-05,1,weakest,False,9.3163371736633955,9.3163371736633955,0.22292827961713588,1,False,0.30514416997504318,0.1
30,0.05,146,0.67429774556874922,0.99019209389105023,1,weakest,False,10.099637860142481,10.099637860142481,0.47999324607433946,1,False,0.17164165405603188,0.0
30,0.05,146,0.79401254601886717,0.0097827669182141037,1,weakest,False,9.7216230569006417,9.7216230569006417,0.39487267815559995,1,False,0.23266445066442956,0.05
30,0.05,146,0.8210369827665952,2.5139190735863174e-05,1,weakest,False,9.3217516041397168,9.3217516041397168,0.28811223273240633,1,False,0.26689320226189106,0.1
30,0.05,147,0.67597116660500101,0.99056118861978992,1,weakest,False,10.09792371071827,10.09792371071827,0.39954571533918476,1,False,0.20151690872647413,0.0
30,0.05,147,0.79302595116332819,0.0094155690624183851,1,weakest,False,9.7152750150636571,9.7152750150636571,0.3892602678830932,1,False,0.23360498668402496,0.05
30,0.05,147,0.81676425168764133,2.3242317791594227e-05,1,weakest,False,9.3325080638161744,9.3325080638161744,0.21995277385086567,1,False,0.30785777181636803,0.1
30,0.05,148,0.6752727369339222,0.99090854872018641,1,weakest,False,10.088075852650633,10.088075852650633,0.43516059397810514,1,False,0.1925117381935294,0.0
30,0.05,148,0.79478853095158009,0.0090699652577834015,1,weakest,False,9.7143807627294656,9.7143807627294656,0.38850748141666652,1,False,0.23688182110175848,0.05
30,0.05,148,0.82043144796340983,2.1486022030265064e-05,1,weakest,False,9.3225056105597641,9.3225056105597641,0.25071717510559022,1,False,0.2862513716877384,0.1
30,0.05,149,0.67469629175805934,0.99124138952246454,1,weakest,False,10.086902664779942,10.086902664779942,0.48700738683137168,1,False,0.17150962950841797,0.0
30,0.05,149,0.7932112037393616,0.0087387549511259502,1,weakest,False,9.7152932731135113,9.7152932731135113,0.37182649247928135,1,False,0.24346438391092171,0.05
30,0.05,149,0.81313331836475389,1.985552640937361e-05,1,weakest,False,9.3183145458765999,9.3183145458765999,0.24147130507593756,1,False,0.29461245286372745,0.1
30,0.05,150,0.67113192126914023,0.99156740032515278,1,weakest,False,10.091779356113445,10.091779356113445,0.54404026502413416,1,False,0.15727615546081378,0.0
30,0.05,150,0.7911499518534828,0.008414237044462371,1,weakest,False,9.71382143878051,9.71382143878051,0.37048191004838898,1,False,0.24248799521949002,0.05
30,0.05,150,0.81627779345947715,1.8362630384775346e-05,1,weakest,False,9.329930773801328,9.329930773801328,0.24525259277407463,1,False,0.29129176034665144,0.1
30,0.05,151,0.67507766029220084,0.99188072381806147,1,weakest,False,10.093182611246981,10.093182611246981,0.50226534990211347,1,False,0.1653488511910722,0.0
30,0.05,151,0.79089387141975986,0.0081023110951420445,1,weakest,False,9.7159459948147742,9.7159459948147742,0.33232562971144741,1,False,0.25990305937382696,0.05
30,0.05,151,0.81905350912385377,1.6965086796480659e-05,1,weakest,False,9.3220647245477331,9.3220647245477331,0.23914621031394431,1,False,0.2987889820698067,0.1
30,0.05,152,0.66473963747549958,0.99218573105501573,1,weakest,False,10.09441352483322,10.09441352483322,0.40165028954990334,1,False,0.20582565887887763,0.0
30,0.05,152,0.79255286854437357,0.0077985973713072454,1,weakest,False,9.7130393895535825,9.7130393895535825,0.43257256127674126,1,False,0.21742733804744627,0.05
30,0.05,152,0.81809841246366399,1.5671573676939326e-05,1,weakest,False,9.321892451141979,9.321892451141979,0.23584712523218607,1,False,0.29951765708129441,0.1
30,0.05,153,0.66675740002969641,0.99248915767808499,1,weakest,False,10.103550341128432,10.103550341128432,0.44491791528646657,1,False,0.19257330538024178,0.0
30,0.05,153,0.79620626584213161,0.007496384075351018,1,weakest,False,9.7090457166387001,9.7090457166387001,0.37345189871605405,1,False,0.24266529734056244,0.05
30,0.05,153,0.82157267903622089,1.445824656408598e-05,1,weakest,False,9.318461893833998,9.318461893833998,0.24484406110840889,1,False,0.29190799866386052,0.1
30,0.05,154,0.66568468659140168,0.992782876471905,1,weakest,False,10.106284594646251,10.106284594646251,0.47135647053738283,1,False,0.18100080605161803,0.0
30,0.05,154,0.79666392653404794,0.0072037927842200106,1,weakest,False,9.7089530199629017,9.7089530199629017,0.39983583194722339,1,False,0.23040132237787153,0.05
30,0.05,154,0.81834795410478234,1.3330743875101453e-05,1,weakest,False,9.3154057195955033,9.3154057195955033,0.22608090069594,1,False,0.30295879778693829,0.1
30,0.05,155,0.67075683556223853,0.99306491065828872,1,weakest,False,10.105509232491039,10.105509232491039,0.4462178886341186,1,False,0.1897688597588022,0.0
30,0.05,155,0.79411363309865091,0.0069227848273570938,1,weakest,False,9.7085521017160712,9.7085521017160712,0.42443738679105547,1,False,0.21845741074732572,0.05
30,0.05,155,0.81388486388019532,1.2304514354202276e-05,1,weakest,False,9.3249161923540314,9.3249161923540314,0.2326441814552985,1,False,0.29649810206198024,0.1
30,0.05,156,0.67073911860894808,0.99333436692727328,1,weakest,False,10.109628879892844,10.109628879892844,0.45019934439547576,1,False,0.18206105890821866,0.0
30,0.05,156,0.7958854581130449,0.0066542774319424541,1,weakest,False,9.7148804135010245,9.7148804135010245,0.41218082066859146,1,False,0.22282495736931487,0.05
30,0.05,156,0.81724397270180316,1.1355640784114474e-05,1,weakest,False,9.3274849543278044,9.3274849543278044,0.26070053452749653,1,False,0.27818791087352684,0.1
30,0.05,157,0.67383101914397059,0.99359864818196986,1,weakest,False,10.108266398632471,10.108266398632471,0.4178340214858362,1,False,0.19588929368029095,0.0
30,0.05,157,0.79515496656549456,0.0063908561231846095,1,weakest,False,9.7055306427606904,9.7055306427606904,0.42362032213271028,1,False,0.2206813277863445,0.05
30,0.05,157,0.81408998843956404,1.0495694845540928e-05,1,weakest,False,9.3402972538902329,9.3402972538902329,0.23329118456062764,1,False,0.3028885330680185,0.1
30,0.05,158,0.67655679505941468,0.99384659124870012,1,weakest,False,10.107085060462525,10.107085060462525,0.46705618143958366,1,False,0.17268213980535127,0.0
30,0.05,158,0.79145329850625767,0.006143714451513317,1,weakest,False,9.7138086027285162,9.7138086027285162,0.3548644020638444,1,False,0.2517428480933237,0.05
30,0.05,158,0.8192388991677011,9.6942997866650432e-06,1,weakest,False,9.333033194527049,9.333033194527049,0.23133189290278477,1,False,0.29842511494901874,0.1
30,0.05,159,0.67653982670210799,0.99408053711884337,1,weakest,False,10.100078262594765,10.100078262594765,0.53347659031663885,1,False,0.15320348769648601,0.0
30,0.05,159,0.79695517142317862,0.0059105134380789941,1,weakest,False,9.714416225100905,9.714416225100905,0.37738044076902211,1,False,0.2415613085952325,0.05
30,0.05,159,0.81569843795918617,8.9494430775736375e-06,1,weakest,False,9.3218494551769044,9.3218494551769044,0.22640138621380232,1,False,0.30327599425619517,0.1
30,0.05,160,0.68172915003605083,0.99430306054321249,1,weakest,False,10.091955370752389,10.091955370752389,0.55163923795801861,1,False,0.14501208257846626,0.0
30,0.05,160,0.79434855954479089,0.0056886645873600638,1,weakest,False,9.7109839147969552,9.7109839147969552,0.32947476815102245,1,False,0.26258577895695739,0.05
30,0.05,160,0.8188112284433966,8.2748694274554779e-06,1,weakest,False,9.3291753375081647,9.3291753375081647,0.23288167996697551,1,False,0.29723966119426554,0.1
30,0.05,161,0.68139829307429467,0.99451882004280157,1,weakest,False,10.09430874376128,10.09430874376128,0.47182288044826964,1,False,0.18161539304190186,0.0
30,0.05,161,0.7979502981924762,0.0054735356930130669,1,weakest,False,9.7104639598034588,9.7104639598034588,0.35964094414726966,1,False,0.24747993329391596,0.05
30,0.05,161,0.82268312969424762,7.6442641854146893e-06,1,weakest,False,9.3230259345158828,9.3230259345158828,0.24421689270097408,1,False,0.29065004992822996,0.1
30,0.05,162,0.68433733454290802,0.99471889859169405,1,weakest,False,10.087180420972029,10.087180420972029,0.51806539625802983,1,False,0.16197995650368543,0.0
30,0.05,162,0.79553081766926026,0.005274037822880143,1,weakest,False,9.7175707485892104,9.7175707485892104,0.40203912897503025,1,False,0.22829566440106683,0.05
30,0.05,162,0.82052053210319575,7.0635854257535878e-06,1,weakest,False,9.3190563885625988,9.3190563885625988,0.2527478847839556,1,False,0.28338998197099985,0.1
30,0.05,163,0.67993345482944112,0.99490840338171338,1,weakest,False,10.094139792850314,10.094139792850314,0.46354210939980112,1,False,0.18489866802676044,0.0
30,0.05,163,0.78991903900406424,0.0050850744035434593,1,weakest,False,9.7306232250459352,9.7306232250459352,0.33504496273980078,1,False,0.26180057713560223,0.05
30,0.05,163,0.81918525437937106,6.5222147431527884e-06,1,weakest,False,9.3187245986852787,9.3187245986852787,0.24315651430683274,1,False,0.29719276715262505,0.1
30,0.05,164,0.68237894661667287,0.9950973416562322,1,weakest,False,10.093319760591081,10.093319760591081,0.47153498441694297,1,False,0.18171862979160458,0.0
30,0.05,164,0.79665179377350659,0.0048966318029485308,1,weakest,False,9.7174362972605035,9.7174362972605035,0.37590774156389417,1,False,0.23822077792018725,0.05
30,0.05,164,0.81891497356932286,6.0265408192064496e-06,1,weakest,False,9.3244789708473839,9.3244789708473839,0.23731899940498286,1,False,0.29991464915037414,0.1
30,0.05,165,0.6772462174520667,0.99527934707138588,1,weakest,False,10.088662214034606,10.088662214034606,0.43717815513046754,1,False,0.19606769915073244,0.0
30,0.05,165,0.79743806316069166,0.0047150873581506964,1,weakest,False,9.7128448112804655,9.7128448112804655,0.38405266098049978,1,False,0.23677841550196616,0.05
30,0.05,165,0.82391221622093602,5.5655704634032654e-06,1,weakest,False,9.3152762414246446,9.3152762414246446,0.21355252829203775,1,False,0.31393377156182978,0.1
30,0.05,166,0.68509887025239302,0.99545261866619228,1,weakest,False,10.091641574714606,10.091641574714606,0.45540685606957987,1,False,0.19014946896049101,0.0
30,0.05,166,0.7963398087829594,0.0045422439876291404,1,weakest,False,9.7200149137658105,9.7200149137658105,0.40734378182981584,1,False,0.22713060550995695,0.05
30,0.05,166,0.82155158101191905,5.1373461786614001e-06,1,weakest,False,9.3135523928412418,9.3135523928412418,0.22154430521362245,1,False,0.3041813457920749,0.1
30,0.05,167,0.67616077949673992,0.99561738377774522,1,weakest,False,10.091485176735562,10.091485176735562,0.45825339261773773,1,False,0.18670093982369509,0.0
30,0.05,167,0.79705331213169683,0.0043778740021909682,1,weakest,False,9.7246954319296997,9.7246954319296997,0.38958810287210366,1,False,0.23266916396295961,0.05
30,0.05,167,0.82156664418475422,4.7422200639214233e-06,1,weakest,False,9.3137822721015748,9.3137822721015748,0.23664353764763263,1,False,0.29722311714402389,0.1
30,0.05,168,0.68034558117080401,0.99578477813664656,1,weakest,False,10.096476677380315,10.096476677380315,0.46600103369639484,1,False,0.17994389040519002,0.0
30,0.05,168,0.79611405609262309,0.0042108478091245002,1,weakest,False,9.7096398444926013,9.7096398444926013,0.3375426519152992,1,False,0.25999829571145444,0.05
30,0.05,168,0.81833743841859952,4.3740542288159796e-06,1,weakest,False,9.3110636071267709,9.3110636071267709,0.29065613092577985,1,False,0.2656917598185165,0.1
30,0.05,169,0.67885073642125549,0.99594331737864572,1,weakest,False,10.095690727719012,10.095690727719012,0.51350294950934128,1,False,0.16764862958911225,0.0
30,0.05,169,0.79808054406284323,0.0040526386777887972,1,weakest,False,9.7148307541500643,9.7148307541500643,0.45191006027628045,1,False,0.20836470213338512,0.05
30,0.05,169,0.8155369197872544,4.0439435655457314e-06,1,weakest,False,9.3322813279094508,9.3322813279094508,0.25410715884035184,1,False,0.28888828465119448,0.1
30,0.05,170,0.67492808492499423,0.99609256576616956,1,weakest,False,10.092035031283887,10.092035031283887,0.45244109985428727,1,False,0.19242037351891517,0.0
30,0.05,170,0.79251932299775341,0.0039036944189293752,1,weakest,False,9.7196718166784137,9.7196718166784137,0.35567897073852645,1,False,0.24943100016106221,0.05
30,0.05,170,0.81998134936981582,3.7398149009792379e-06,1,weakest,False,9.3316554246767005,9.3316554246767005,0.26503656549939919,1,False,0.2779108883551944,0.1
30,0.05,171,0.67798242342660986,0.99624065584008059,1,weakest,False,10.100930959291984,10.100930959291984,0.53443781612439012,1,False,0.16092338679747789,0.0
30,0.05,171,0.79535693495187065,0.0037558929660487833,1,weakest,False,9.71704545122045,9.71704545122045,0.36535640001852665,1,False,0.24425794665093989,0.05
30,0.05,171,0.82201721839165443,3.4511938706356149e-06,1,weakest,False,9.3200037960396163,9.3200037960396163,0.22129832584666093,1,False,0.30352569859870226,0.1
30,0.05,172,0.677906099806864,0.99638098358857363,1,weakest,False,10.099989176755409,10.099989176755409,0.42896274859637978,1,False,0.19606311726066933,0.0
30,0.05,172,0.78949399050294422,0.0036158337863099292,1,weakest,False,9.7219859751036815,9.7219859751036815,0.36797846894721636,1,False,0.24523672447082503,0.05
30,0.05,172,0.82327212454737342,3.1826251165845064e-06,1,weakest,False,9.3127054838680241,9.3127054838680241,0.25224527710802541,1,False,0.28802535998661738,0.1
30,0.05,173,0.67692556492461398,0.99651481461163915,1,weakest,False,10.092729068543903,10.092729068543903,0.4413129049056117,1,False,0.19305419056176884,0.0
30,0.05,173,0.78905314929843329,0.0034822453319436949,1,weakest,False,9.718543708842537,9.718543708842537,0.35219102515271666,1,False,0.25245181148814888,0.05
30,0.05,173,0.82211297649250614,2.9400564172618223e-06,1,weakest,False,9.3222439641233432,9.3222439641233432,0.22405039284166639,1,False,0.30714280180739106,0.1
30,0.05,174,0.67965765577563164,0.9966483154596868,1,weakest,False,10.101487011880272,10.101487011880272,0.4398490173094482,1,False,0.19033250446392092,0.0
30,0.05,174,0.79383671117203247,0.0033489712606626794,1,weakest,False,9.7135770175340514,9.7135770175340514,0.39956922431289899,1,False,0.23174945205826769,0.05
30,0.05,174,0.82207760462977997,2.7132796504598699e-06,1,weakest,False,9.3210754971341672,9.3210754971341672,0.21178176947151583,1,False,0.31887614930413277,0.1
30,0.05,175,0.67508290596832066,0.9967734415727515,1,weakest,False,10.092298356151275,10.092298356151275,0.45566385726698311,1,False,0.18901670982187727,0.0
30,0.05,175,0.79122551505420868,0.0032240564843401057,1,weakest,False,9.7146415644630988,9.7146415644630988,0.35744413216553478,1,False,0.25059227084495778,0.05
30,0.05,175,0.81889048563962252,2.5019429084265361e-06,1,weakest,False,9.3050432865221548,9.3050432865221548,0.2116459145698496,1,False,0.31328047884619675,0.1
30,0.05,176,0.68099833074925242,0.99689513644557304,1,weakest,False,10.100751402856234,10.100751402856234,0.49857631144931269,1,False,0.17033901929028156,0.0
30,0.05,176,0.79372213794427571,0.0031025575849956801,1,weakest,False,9.7189169791722421,9.7189169791722421,0.43750630645537125,1,False,0.21598812572333009,0.05
30,0.05,176,0.81939268800203557,2.3059694313566036e-06,1,weakest,False,9.3084380711399888,9.3084380711399888,0.27103416900630528,1,False,0.27365280087396721,0.1
30,0.05,177,0.67946333900459521,0.99701384545595051,1,weakest,False,10.10560895939787,10.10560895939787,0.48655244045080631,1,False,0.17684067618702359,0.0
30,0.05,177,0.78783168359753686,0.0029840265888196067,1,weakest,False,9.7183741365130647,9.7183741365130647,0.36700863542765455,1,False,0.24469913249237873,0.05
