number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.81595076958466894,0.0013578323535737441,1,weakest,False,9.3118334670288228,9.3118334670288228,0.21177916539238159,1,False,0.31271831762151048,0.1
30,0.05,118,0.67889461384074823,0.92511740151271193,1,weakest,False,10.074970274929994,10.074970274929994,0.48366380153027833,1,False,0.17309256853169719,0.0
30,0.05,118,0.79332265449755668,0.07362293407785897,1,weakest,False,9.7225482354833517,9.7225482354833517,0.40375791568993274,1,False,0.22900836550055637,0.05
30,0.05,118,0.81898057143313774,0.0012596644094289948,1,weakest,False,9.3207505296349282,9.3207505296349282,0.2530718762648887,1,False,0.28787999928137559,0.1
30,0.05,119,0.6785993102058383,0.92762042052789317,1,weakest,False,10.076769507902554,10.076769507902554,0.46590273712311303,1,False,0.17777559509438998,0.0
30,0.05,119,0.79234932392289426,0.071211682683707186,1,weakest,False,9.7204417263221554,9.7204417263221554,0.37928968132618407,1,False,0.23978217180104128,0.05
30,0.05,119,0.8218315634499842,0.0011678967883996182,1,weakest,False,9.3174587675856451,9.3174587675856451,0.23592982880525734,1,False,0.30214385756178319,0.1
30,0.05,120,0.67873665908611636,0.93001571917846249,1,weakest,False,10.071847175766845,10.071847175766845,0.43055787775985532,1,False,0.19203543636722181,0.0
30,0.05,120,0.79652450646453044,0.068902238239754388,1,weakest,False,9.720110919185819,9.720110919185819,0.41094286282019948,1,False,0.22753764766666368,0.05
30,0.05,120,0.82207925591382636,0.0010820425817831712,1,weakest,False,9.3074138854409671,9.3074138854409671,0.19631124924647989,1,False,0.32628823956601349,0.1
30,0.05,121,0.6817176304932997,0.93237254647159384,1,weakest,False,10.074581758778203,10.074581758778203,0.42193659884194057,1,False,0.19535607031484378,0.0
30,0.05,121,0.7946391643680436,0.066624753558012603,1,weakest,False,9.7169534712565024,9.7169534712565024,0.40940837527025004,1,False,0.22530675641276837,0.05
30,0.05,121,0.81286617643176506,0.0010026999703935369,1,weakest,False,9.3122470174501792,9.3122470174501792,0.20642195582590067,1,False,0.31375867997548185,0.1
30,0.05,122,0.6778769161385928,0.93467708445118025,1,weakest,False,10.074043230566287,10.074043230566287,0.41977338233137851,1,False,0.19519053632197325,0.0
30,0.05,122,0.79844747091476265,0.064392066460809055,1,weakest,False,9.7124420231456767,9.7124420231456767,0.34037523658068303,1,False,0.25712655300248638,0.05
30,0.05,122,0.82241128878567382,0.0009308490880107367,1,weakest,False,9.3291047138420939,9.3291047138420939,0.23612321350681759,1,False,0.29253217246869256,0.1
30,0.05,123,0.68089425484607335,0.93698449334504175,1,weakest,False,10.083535633902162,10.083535633902162,0.50428774522264141,1,False,0.16233721497463727,0.0
30,0.05,123,0.79475034595981697,0.062153056713113032,1,weakest,False,9.7089476328792852,9.7089476328792852,0.39925686905472241,1,False,0.23160514964423701,0.05
30,0.05,123,0.82184908749740804,0.00086244994184530687,1,weakest,False,9.3195866079693648,9.3195866079693648,0.23456926999353325,1,False,0.2949515003521197,0.1
30,0.05,124,0.68332963301317518,0.93916402735519,1,weakest,False,10.08205286943166,10.08205286943166,0.46399546260472307,1,False,0.17473546042244351,0.0
30,0.05,124,0.79999852531469939,0.0600370661787357,1,weakest,False,9.7162100220253116,9.7162100220253116,0.36547693737644871,1,False,0.24688740593122444,0.05
30,0.05,124,0.81884641237356737,0.00079890646607431309,1,weakest,False,9.317554968615271,9.317554968615271,0.23457955497096733,1,False,0.29770844170474842,0.1
30,0.05,125,0.68489907283546403,0.9412519285521681,1,weakest,False,10.072837105062309,10.072837105062309,0.55033303122324417,1,False,0.15046720537176345,0.0
30,0.05,125,0.79225149531421046,0.058007008525202082,1,weakest,False,9.7106519588515994,9.7106519588515994,0.33774944948824009,1,False,0.26014430539824074,0.05
30,0.05,125,0.8191533640093942,0.00074106292262978866,1,weakest,False,9.3228034858202111,9.3228034858202111,0.23940597134413338,1,False,0.29338279495762887,0.1
30,0.05,126,0.68294186862023676,0.943282173375799,1,weakest,False,10.077911288951709,10.077911288951709,0.44522390318515209,1,False,0.19195739747992707,0.0
30,0.05,126,0.79764071300111461,0.056030932955746959,1,weakest,False,9.7136436689981789,9.7136436689981789,0.38376711610208325,1,False,0.23974474576040522,0.05
30,0.05,126,0.82018193593902866,0.00068689366845396628,1,weakest,False,9.3211438753718223,9.3211438753718223,0.21989264185883964,1,False,0.30548113606580396,0.1
30,0.05,127,0.68186919893299425,0.94523867958957519,1,weakest,False,10.080744392058724,10.080744392058724,0.52182643755371716,1,False,0.15716887412787336,0.0
30,0.05,127,0.79310298483343367,0.054125139417362918,1,weakest,False,9.7177096577014019,9.7177096577014019,0.39363795353333914,1,False,0.23376185181906819,0.05
30,0.05,127,0.81569699273268415,0.00063618099306173243,1,weakest,False,9.3171678950322558,9.3171678950322558,0.20566191718317811,1,False,0.31999602585669074,0.1
30,0.05,128,0.68145021053862354,0.94715573531890096,1,weakest,False,10.090129723239977,10.090129723239977,0.4368820665284584,1,False,0.19233419598619708,0.0
30,0.05,128,0.79268794838684353,0.052255359942211269,1,weakest,False,9.7218441966863871,9.7218441966863871,0.34707534725641437,1,False,0.25387085012695426,0.05
30,0.05,128,0.8209384692011219,0.000588904738887756,1,weakest,False,9.3214011966797159,9.3214011966797159,0.24539201892333767,1,False,0.29458926962676768,0.1
30,0.05,129,0.68609644066169162,0.94910213111782349,1,weakest,False,10.091852885345645,10.091852885345645,0.41522837932506762,1,False,0.19460020218646745,0.0
30,0.05,129,0.79256611401268851,0.050353369309332464,1,weakest,False,9.7045867847725642,9.7045867847725642,0.38782632404154382,1,False,0.23894460974948536,0.05
30,0.05,129,0.8195009333476676,0.0005444995728440292,1,weakest,False,9.3117616310552105,9.3117616310552105,0.22306371083010668,1,False,0.30713637503192009,0.1
30,0.05,130,0.68399684552806284,0.95087194175100931,1,weakest,False,10.086963104837592,10.086963104837592,0.50408670976330616,1,False,0.15866752149266045,0.0
30,0.05,130,0.79120822175832695,0.048623992630588218,1,weakest,False,9.7223987575012725,9.7223987575012725,0.37563995891081142,1,False,0.23912994380709635,0.05
30,0.05,130,0.8251317777550784,0.00050406561840242209,1,weakest,False,9.3205358418791988,9.3205358418791988,0.2199492234577323,1,False,0.30337024975383869,0.1
30,0.05,131,0.68739302331965457,0.95258702256025196,1,weakest,False,10.093717184992746,10.093717184992746,0.46716502071166899,1,False,0.1755062499501116,0.0
30,0.05,131,0.79324691748217824,0.046947109241511721,1,weakest,False,9.7280712508922651,9.7280712508922651,0.40025402860418136,1,False,0.2296647494199712,0.05
30,0.05,131,0.81573014801317312,0.00046586819823627389,1,weakest,False,9.312032715471382,9.312032715471382,0.23912349206496375,1,False,0.29192056094467428,0.1
30,0.05,132,0.68783378600308354,0.95414783902058387,1,weakest,False,10.079224656153832,10.079224656153832,0.49110253786577091,1,False,0.16693977616640107,0.0
30,0.05,132,0.78777249548811057,0.04542010787283654,1,weakest,False,9.7354363215654942,9.7354363215654942,0.37713608771582935,1,False,0.24321675787264066,0.05
30,0.05,132,0.81920760385260738,0.00043205310657956338,1,weakest,False,9.3323320336947724,9.3323320336947724,0.25432175760962611,1,False,0.28750690393931155,0.1
30,0.05,133,0.69265150748625459,0.9556908376238612,1,weakest,False,10.090893984481706,10.090893984481706,0.40648406220286604,1,False,0.20053993295377762,0.0
30,0.05,133,0.78967049141340029,0.043909385169248631,1,weakest,False,9.7395095291166403,9.7395095291166403,0.37327841638429443,1,False,0.24571744594905143,0.05
30,0.05,133,0.81489548050576865,0.00039977720689017652,1,weakest,False,9.3219933620929254,9.3219933620929254,0.24604390601464252,1,False,0.28586366473820568,0.1
30,0.05,134,0.69325513077987055,0.95719154925918637,1,weakest,False,10.077629247946881,10.077629247946881,0.41613228580716027,1,False,0.2010790776181261,0.0
30,0.05,134,0.79208300219275241,0.042437646395473323,1,weakest,False,9.7245805323449108,9.7245805323449108,0.3326310905222688,1,False,0.26035974724368255,0.05
30,0.05,134,0.81830541999032602,0.00037080434534033545,1,weakest,False,9.3326231390201162,9.3326231390201162,0.21703947120300934,1,False,0.30909985138407109,0.1
30,0.05,135,0.6910273688819083,0.95868644747872234,1,weakest,False,10.087567640561701,10.087567640561701,0.44653410713744263,1,False,0.19130679595347863,0.0
30,0.05,135,0.79360330319901196,0.040970447580968287,1,weakest,False,9.7236237602403524,9.7236237602403524,0.33671608360368777,1,False,0.26160063036688125,0.05
30,0.05,135,0.82178848745889599,0.00034310494030945969,1,weakest,False,9.3194629073166766,9.3194629073166766,0.2262557149281321,1,False,0.30891018523502867,0.1
30,0.05,136,0.68991367248599023,0.96017494760509348,1,weakest,False,10.09190846248341,10.09190846248341,0.50590383174801801,1,False,0.16566696403803072,0.0
30,0.05,136,0.78859538754940484,0.039508100779277223,1,weakest,False,9.7166143210436449,9.7166143210436449,0.44360139917784752,1,False,0.21272019881623752,0.05
30,0.05,136,0.82255300037172929,0.00031695161562927878,1,weakest,False,9.3081959822078382,9.3081959822078382,0.23577638811407353,1,False,0.29603974767862329,0.1
30,0.05,137,0.69344317102483366,0.96160571298318576,1,weakest,False,10.097158380735829,10.097158380735829,0.45601546012350846,1,False,0.1858953450949444,0.0
30,0.05,137,0.78981643218210462,0.0381013926524887,1,weakest,False,9.7231548222812627,9.7231548222812627,0.43027909590757185,1,False,0.21942059812862705,0.05
30,0.05,137,0.82163643174021717,0.0002928943643254816,1,weakest,False,9.3168810223619243,9.3168810223619243,0.258146993592477,1,False,0.27998861871018094,0.1
30,0.05,138,0.68764961080681264,0.96297426869462366,1,weakest,False,10.092280613743053,10.092280613743053,0.53621721855737259,1,False,0.15424246261106173,0.0
30,0.05,138,0.79988229006038092,0.036754895088814368,1,weakest,False,9.7217848854418421,9.7217848854418421,0.34575852519362776,1,False,0.25639357521231043,0.05
30,0.05,138,0.8240879355554056,0.00027083621656200579,1,weakest,False,9.3189588202538403,9.3189588202538403,0.22059060588227142,1,False,0.31164902267082578,0.1
30,0.05,139,0.68909322268881812,0.96441803960918926,1,weakest,False,10.103308257706658,10.103308257706658,0.47496319830828981,1,False,0.17735505514203245,0.0
30,0.05,139,0.7965569649839096,0.035332208579614673,1,weakest,False,9.6976958506600131,9.6976958506600131,0.39988369363196474,1,False,0.22671852123277014,0.05
30,0.05,139,0.82287686460971365,0.00024975181119594206,1,weakest,False,9.3028253827233911,9.3028253827233911,0.23222589417968709,1,False,0.30244855223430167,0.1
30,0.05,140,0.68975540106972399,0.96572005295431818,1,weakest,False,10.095736722493861,10.095736722493861,0.52888602804029405,1,False,0.15993878989951452,0.0
30,0.05,140,0.79591148348918939,0.034049119254096309,1,weakest,False,9.7159929105759097,9.7159929105759097,0.37104076130464569,1,False,0.24102012461772673,0.05
30,0.05,140,0.82054718295399498,0.00023082779158556765,1,weakest,False,9.3181895892385942,9.3181895892385942,0.24828748770125705,1,False,0.28719748124391614,0.1
30,0.05,141,0.68890726464890817,0.96697062993959437,1,weakest,False,10.098865213447061,10.098865213447061,0.46561648685172763,1,False,0.17932916298591112,0.0
30,0.05,141,0.79453301621775585,0.032816031728173968,1,weakest,False,9.7205474015303057,9.7205474015303057,0.3369431162462822,1,False,0.26001631975390427,0.05
30,0.05,141,0.81748689149348708,0.00021333833223165799,1,weakest,False,9.3216188499238601,9.3216188499238601,0.25262801381588051,1,False,0.28097881676576852,0.1
30,0.05,142,0.69076968509411074,0.96814499892010508,1,weakest,False,10.08602841426667,10.08602841426667,0.47502881560644544,1,False,0.17609300423945581,0.0
30,0.05,142,0.79065382700477027,0.031657544013195253,1,weakest,False,9.7181639307512349,9.7181639307512349,0.41736682718183643,1,False,0.22443322319050196,0.05
30,0.05,142,0.82105480653954455,0.00019745706669958322,1,weakest,False,9.3238837411827387,9.3238837411827387,0.2836758515651977,1,False,0.27212835924595485,0.1
30,0.05,143,0.69609770537887139,0.96927066245603655,1,weakest,False,10.089266138569462,10.089266138569462,0.42430689452378706,1,False,0.19597247480828059,0.0
30,0.05,143,0.79281156355587501,0.030546545855610483,1,weakest,False,9.7238848105605715,9.7238848105605715,0.39086160653745255,1,False,0.23378168293536716,0.05
30,0.05,143,0.82039412471078266,0.00018279168835298197,1,weakest,False,9.3290770462330883,9.3290770462330883,0.24751955311684859,1,False,0.2930019577007274,0.1
30,0.05,144,0.69167722679208743,0.9703541322129412,1,weakest,False,10.082087983204458,10.082087983204458,0.46359910957488065,1,False,0.17921628720875971,0.0
30,0.05,144,0.79092570614825897,0.029476700864649368,1,weakest,False,9.7181155207820922,9.7181155207820922,0.36724853350872788,1,False,0.24171453656812275,0.05
30,0.05,144,0.81995917228068305,0.00016916692240937772,1,weakest,False,9.3201799051035419,9.3201799051035419,0.26594523293003691,1,False,0.28221434692781527,0.1
30,0.05,145,0.6849214018359614,0.97142470014205973,1,weakest,False,10.095504219808893,10.095504219808893,0.41768662455214595,1,False,0.20349992765041022,0.0
30,0.05,145,0.78994860760495711,0.028418930862481141,1,weakest,False,9.7225009362628239,9.7225009362628239,0.35672885633739743,1,False,0.24772227252100568,0.05
30,0.05,145,0.81995900717852965,0.0001563689954591108,1,weakest,False,9.3214683665854512,9.3214683665854512,0.25588705887602126,1,False,0.28433769037146478,0.1
30,0.05,146,0.68490041794506351,0.97246944976414718,1,weakest,False,10.098198479609113,10.098198479609113,0.42709354323225779,1,False,0.19210564870645427,0.0
30,0.05,146,0.79194498380161749,0.027385956535631969,1,weakest,False,9.7206936558915853,9.7206936558915853,0.38331492288486041,1,False,0.23825369860047904,0.05
30,0.05,146,0.82401965178308167,0.00014459370022096383,1,weakest,False,9.3277264901133705,9.3277264901133705,0.23041131664495226,1,False,0.30214032171541011,0.1
30,0.05,147,0.68563351833922015,0.97346592551751165,1,weakest,False,10.096162034729858,10.096162034729858,0.44999798441212274,1,False,0.18462924959410529,0.0
30,0.05,147,0.7915131386608002,0.026400561495215195,1,weakest,False,9.722921368765812,9.722921368765812,0.36976209069678567,1,False,0.24434624498728819,0.05
30,0.05,147,0.81866117690225215,0.00013351298727325221,1,weakest,False,9.3129155729746778,9.3129155729746778,0.23385855407764233,1,False,0.29826291180820746,0.1
30,0.05,148,0.68510480609951974,0.97445811798058157,1,weakest,False,10.099339242453862,10.099339242453862,0.44950807625099681,1,False,0.18558635094050444,0.0
30,0.05,148,0.7917110848240615,0.02541844654705553,1,weakest,False,9.7137378431260348,9.7137378431260348,0.39367985367505332,1,False,0.23237887073279903,0.05
30,0.05,148,0.81944508567483754,0.00012343547236285892,1,weakest,False,9.3275375771216567,9.3275375771216567,0.22895483097415709,1,False,0.30656554548786141,0.1
30,0.05,149,0.69360867620649225,0.9754105284916883,1,weakest,False,10.106339246405723,10.106339246405723,0.47512784437815991,1,False,0.17589451219066865,0.0
30,0.05,149,0.79817581583882391,0.024475504239884819,1,weakest,False,9.721924725926538,9.721924725926538,0.4197054281252855,1,False,0.22319095787616053,0.05
30,0.05,149,0.81928891360038114,0.00011396726842677023,1,weakest,False,9.3220143518144223,9.3220143518144223,0.21918604348909154,1,False,0.3075615425343628,0.1
30,0.05,150,0.69202961098378579,0.97630562584610159,1,weakest,False,10.088411285348561,10.088411285348561,0.40949764599157246,1,False,0.19763918549272738,0.0
30,0.05,150,0.79008537121806577,0.023589095846671071,1,weakest,False,9.7141336334725388,9.7141336334725388,0.42463291124850577,1,False,0.22120013774378749,0.05
30,0.05,150,0.81876764988368755,0.00010527830722735733,1,weakest,False,9.3107181591213859,9.3107181591213859,0.29766466701512545,1,False,0.25892295372006446,0.1
30,0.05,151,0.69286049105171799,0.97715501711687192,1,weakest,False,10.090470181468467,10.090470181468467,0.50585631690845156,1,False,0.16087263682609632,0.0
30,0.05,151,0.78444018951760741,0.022747656201998631,1,weakest,False,9.7220777498882445,9.7220777498882445,0.35463382977867586,1,False,0.24977286684682823,0.05
30,0.05,151,0.81587439307476239,9.7326681129427541e-05,1,weakest,False,9.3202325750456136,9.3202325750456136,0.25531602119814939,1,False,0.28363844388668352,0.1
30,0.05,152,0.68849379723109749,0.97797260218160231,1,weakest,False,10.098706678022893,10.098706678022893,0.43542111995086691,1,False,0.18494007232592496,0.0
30,0.05,152,0.79502050052736828,0.021937463118681531,1,weakest,False,9.7308837399515298,9.7308837399515298,0.44553862288117274,1,False,0.21208189463492358,0.05
30,0.05,152,0.81724754921457843,8.9934699716246949e-05,1,weakest,False,9.3239065250832756,9.3239065250832756,0.26940220061701908,1,False,0.27545552356914493,0.1
30,0.05,153,0.6892554230971869,0.97875245958312362,1,weakest,False,10.100512291867421,10.100512291867421,0.52102964015540443,1,False,0.15140375133389242,0.0
30,0.05,153,0.79875738225569237,0.021164407662102983,1,weakest,False,9.7368154334446579,9.7368154334446579,0.38177931160505613,1,False,0.24194864056131288,0.05
30,0.05,153,0.81310526965889862,8.3132754773459637e-05,1,weakest,False,9.3291506518057812,9.3291506518057812,0.26275432350803618,1,False,0.28257415559009974,0.1
30,0.05,154,0.68999240154149,0.97955535267581806,1,weakest,False,10.106094046589808,10.106094046589808,0.43216215048170714,1,False,0.18270756243668632,0.0
30,0.05,154,0.79519885577012372,0.020367848505472411,1,weakest,False,9.7177619819742382,9.7177619819742382,0.36673199476290202,1,False,0.24688469987668299,0.05
30,0.05,154,0.82181659621207281,7.6798818709536057e-05,1,weakest,False,9.3284521399903788,9.3284521399903788,0.26574295383471158,1,False,0.27777292533733239,0.1
30,0.05,155,0.69557302659180043,0.98030829973556521,1,weakest,False,10.094260089056041,10.094260089056041,0.45516060617741444,1,False,0.17921554046258259,0.0
30,0.05,155,0.79561753324637441,0.019620710634918218,1,weakest,False,9.7165115202244827,9.7165115202244827,0.40117533538209588,1,False,0.23121085187904428,0.05
30,0.05,155,0.81873910216080725,7.0989629516458744e-05,1,weakest,False,9.323546965969058,9.323546965969058,0.24149227662929451,1,False,0.29632777983122399,0.1
30,0.05,156,0.6953370262866938,0.98100042130860843,1,weakest,False,10.087746875919205,10.087746875919205,0.43993394899820182,1,False,0.187061895401163,0.0
30,0.05,156,0.79234778810109796,0.018933938272553949,1,weakest,False,9.7277832665063695,9.7277832665063695,0.37846384281652745,1,False,0.23976691900662467,0.05
30,0.05,156,0.82128054660765748,6.5640418837584679e-05,1,weakest,False,9.3210340794697011,9.3210340794697011,0.20127030932199716,1,False,0.32132691859157669,0.1
30,0.05,157,0.69131352208369623,0.98165093249807911,1,weakest,False,10.079711957489195,10.079711957489195,0.49589189940235651,1,False,0.17261369330182935,0.0
30,0.05,157,0.79014463964329773,0.018288439354557935,1,weakest,False,9.7296209611322446,9.7296209611322446,0.44802290497003117,1,False,0.21053063555329662,0.05
30,0.05,157,0.8189173613181765,6.062814736303752e-05,1,weakest,False,9.3038604157353522,9.3038604157353522,0.22729325490945584,1,False,0.30047138844969462,0.1
30,0.05,158,0.69614962899027621,0.9822794470498214,1,weakest,False,10.084743229198475,10.084743229198475,0.43429922426524031,1,False,0.19129752389720014,0.0
30,0.05,158,0.7886819860144656,0.017664519460080672,1,weakest,False,9.7344642026450927,9.7344642026450927,0.37021130879723063,1,False,0.2458345668689873,0.05
30,0.05,158,0.82171065319862024,5.6033490097831862e-05,1,weakest,False,9.314515024679066,9.314515024679066,0.2641316896265038,1,False,0.27942013249168202,0.1
30,0.05,159,0.69028350869627919,0.98289064844362306,1,weakest,False,10.084947509661589,10.084947509661589,0.57038583425795719,1,False,0.13875074380550995,0.0
30,0.05,159,0.78914902924511321,0.017057500628131137,1,weakest,False,9.7323353374108112,9.7323353374108112,0.3614667841399114,1,False,0.24936411474191836,0.05
30,0.05,159,0.81894566533419377,5.1850928245783725e-05,1,weakest,False,9.3263639234741138,9.3263639234741138,0.24551052516835981,1,False,0.29110028040402286,0.1
30,0.05,160,0.68454786785851307,0.98351779882587909,1,weakest,False,10.099596003946637,10.099596003946637,0.47040109245286216,1,False,0.1666847801041956,0.0
30,0.05,160,0.78837467608404233,0.016434333895011522,1,weakest,False,9.7244196313925055,9.7244196313925055,0.47873703303808818,1,False,0.19766973602657481,0.05
30,0.05,160,0.82140590838327665,4.7867279109414421e-05,1,weakest,False,9.31770995206967,9.31770995206967,0.22676199496975782,1,False,0.30339708159748618,0.1
30,0.05,161,0.69406454200723711,0.98411254921394864,1,weakest,False,10.101696953260628,10.101696953260628,0.43096404169868896,1,False,0.18936808639878625,0.0
30,0.05,161,0.79380971475222251,0.015843280569315738,1,weakest,False,9.7325086100469989,9.7325086100469989,0.41286426383150554,1,False,0.226270604082006,0.05
30,0.05,161,0.81922041498355891,4.417021673568658e-05,1,weakest,False,9.3158519514117426,9.3158519514117426,0.23665785487590027,1,False,0.29439675547379818,0.1
30,0.05,162,0.68495632095400827,0.98469120432105295,1,weakest,False,10.100898704821773,10.100898704821773,0.42650886052859621,1,False,0.19085553554381463,0.0
30,0.05,162,0.78880032478298212,0.0152680091537192,1,weakest,False,9.7284135858765026,9.7284135858765026,0.34535289720365564,1,False,0.25634666647705767,0.05
30,0.05,162,0.81616176874105084,4.0786525227996978e-05,1,weakest,False,9.321630939346587,9.321630939346587,0.25782667140547394,1,False,0.28010641947479442,0.1
30,0.05,163,0.69523423034031429,0.98527005034934756,1,weakest,False,10.110128031893447,10.110128031893447,0.46663322146234792,1,False,0.17452266553616622,0.0
30,0.05,163,0.78932308830545428,0.014692327712195367,1,weakest,False,9.72320914659538,9.72320914659538,0.39047146962111046,1,False,0.23501902332571645,0.05
30,0.05,163,0.81384737986680855,3.7621938457006073e-05,1,weakest,False,9.3202142005487492,9.3202142005487492,0.2492544389449268,1,False,0.28756965204844637,0.1
30,0.05,164,0.69095342905714252,0.98582711525799294,1,weakest,False,10.101476257097142,10.101476257097142,0.43942166795106474,1,False,0.18689688946619532,0.0
30,0.05,164,0.79569280003180676,0.014138094636447975,1,weakest,False,9.7149293659547364,9.7149293659547364,0.38733279897603096,1,False,0.23428643332221927,0.05
30,0.05,164,0.8178556377373265,3.4790105559222161e-05,1,weakest,False,9.3358517679212021,9.3358517679212021,0.24911044014579378,1,False,0.29017512656532835,0.1
30,0.05,165,0.68552802134207314,0.98635458290064992,1,weakest,False,10.10599322182552,10.10599322182552,0.50570052788245368,1,False,0.16030372160582951,0.0
30,0.05,165,0.78320520528137216,0.013613284680474404,1,weakest,False,9.7256522592170089,9.7256522592170089,0.34851238134989743,1,False,0.25407989498308131,0.05
30,0.05,165,0.81884493207092168,3.2132418875600712e-05,1,weakest,False,9.3289844335292855,9.3289844335292855,0.25701484830605875,1,False,0.28439698159829851,0.1
30,0.05,166,0.68514450323580334,0.98686469181310355,1,weakest,False,10.113915531416247,10.113915531416247,0.48547676544436341,1,False,0.16382431744321982,0.0
30,0.05,166,0.79104339290780745,0.013105631804805064,1,weakest,False,9.7317246832477711,9.7317246832477711,0.39164715109014214,1,False,0.23182985705623516,0.05
30,0.05,166,0.82056709295633234,2.9676382091367415e-05,1,weakest,False,9.3360315854193523,9.3360315854193523,0.22723334175760276,1,False,0.30100834242336055,0.1
30,0.05,167,0.69211073621392505,0.98734908544381994,1,weakest,False,10.106552088369222,10.106552088369222,0.49697787134634397,1,False,0.16453535850570111,0.0
30,0.05,167,0.79152553549287596,0.012623544842706809,1,weakest,False,9.7300095386564607,9.7300095386564607,0.44304496922146447,1,False,0.21585525794795887,0.05
30,0.05,167,0.82356411373260152,2.7369713473391117e-05,1,weakest,False,9.3164229862234933,9.3164229862234933,0.26709024390210606,1,False,0.27593869955408024,0.1
30,0.05,168,0.69383769825519537,0.98782096464819802,1,weakest,False,10.102941016109712,10.102941016109712,0.47172064201442265,1,False,0.17699970681187657,0.0
30,0.05,168,0.79051754442166522,0.012153743476061761,1,weakest,False,9.7223006102995875,9.7223006102995875,0.42447210167069127,1,False,0.21892018239613437,0.05
30,0.05,168,0.81896747285313798,2.5291875740257023e-05,1,weakest,False,9.3314921533589743,9.3314921533589743,0.25580405224696745,1,False,0.28700543525856015,0.1
30,0.05,169,0.69678659109893371,0.98827306905372558,1,weakest,False,10.102717285449501,10.102717285449501,0.43049477306137618,1,False,0.19054066782776927,0.0
30,0.05,169,0.79408910482773387,0.011703575958714588,1,weakest,False,9.7240680763351399,9.7240680763351399,0.37766670162891791,1,False,0.24001936918867095,0.05
30,0.05,169,0.81572047982162688,2.3354987559782367e-05,1,weakest,False,9.3247689352290433,9.3247689352290433,0.22126256721942808,1,False,0.30906061336435792,0.1
30,0.05,170,0.69273367509316397,0.98870584006243134,1,weakest,False,10.09811611903633,10.09811611903633,0.42070087499531972,1,False,0.19370585273535351,0.0
30,0.05,170,0.79147665386732358,0.011272577243741004,1,weakest,False,9.721983138158798,9.721983138158798,0.43608642687177818,1,False,0.21438878041192613,0.05
30,0.05,170,0.81863319447741989,2.1582693827720572e-05,1,weakest,False,9.3277356864102767,9.3277356864102767,0.25829031875221253,1,False,0.2827818462441084,0.1
30,0.05,171,0.69308531797577877,0.98911790006351719,1,weakest,False,10.100644552940167,10.100644552940167,0.49014381021847003,1,False,0.1739731781194232,0.0
30,0.05,171,0.78940938757733436,0.01086217943697514,1,weakest,False,9.7288583293728426,9.7288583293728426,0.36264086817366703,1,False,0.24526694836263563,0.05
30,0.05,171,0.81749436210274906,1.9920499507687077e-05,1,weakest,False,9.3188581433398685,9.3188581433398685,0.24648809411630218,1,False,0.29123866258552566,0.1
30,0.05,172,0.69754758998039412,0.98952543390544845,1,weakest,False,10.104154308529205,10.104154308529205,0.43962006735769715,1,False,0.18673432018604758,0.0
30,0.05,172,0.7966469719456275,0.010456182579146048,1,weakest,False,9.7224844047638701,9.7224844047638701,0.43347578714648005,1,False,0.21664980085526578,0.05
30,0.05,172,0.82482989768724047,1.8383515405413315e-05,1,weakest,False,9.3207188728255197,9.3207188728255197,0.25997564348450763,1,False,0.28133078626697144,0.1
30,0.05,173,0.69457627491565677,0.98990205324498659,1,weakest,False,10.091332537783201,10.091332537783201,0.45964987596849172,1,False,0.18059377154822612,0.0
30,0.05,173,0.79354392097027382,0.010080975317646344,1,weakest,False,9.7255158817111393,9.7255158817111393,0.43611524684733333,1,False,0.21553576894668383,0.05
30,0.05,173,0.82235193077130109,1.6971437367160759e-05,1,weakest,False,9.312650756496879,9.312650756496879,0.25014822181049101,1,False,0.28954724020356076,0.1
30,0.05,174,0.69117749095547465,0.9902689852399833,1,weakest,False,10.094858176935928,10.094858176935928,0.45509465387421288,1,False,0.18279866883447127,0.0
30,0.05,174,0.79506729032154366,0.0097153530708756729,1,weakest,False,9.7251275569790092,9.7251275569790092,0.41165428562543005,1,False,0.22495993594417135,0.05
30,0.05,174,0.8199856071186693,1.5661689141124697e-05,1,weakest,False,9.3123489969202264,9.3123489969202264,0.24542026365397701,1,False,0.28991023682700051,0.1
30,0.05,175,0.69532327747857436,0.99064462742554127,1,weakest,False,10.098347302819086,10.098347302819086,0.50258618053277371,1,False,0.16933432677605703,0.0
30,0.05,175,0.79495536907729569,0.0093409343694719239,1,weakest,False,9.7054868214451737,9.7054868214451737,0.38422301544209864,1,False,0.23854676901188171,0.05
30,0.05,175,0.81661833720075649,1.4438204986828977e-05,1,weakest,False,9.3059388716666263,9.3059388716666263,0.23098229700828982,1,False,0.30188409123718318,0.1
30,0.05,176,0.69615193620763627,0.99100859562491661,1,weakest,False,10.09336116024236,10.09336116024236,0.43391468978381431,1,False,0.19818309916765314,0.0
30,0.05,176,0.79487062793883745,0.008978063511251199,1,weakest,False,9.6976975034787714,9.6976975034787714,0.38150650258643298,1,False,0.23622201918346761,0.05
30,0.05,176,0.81823349068792994,1.3340863832126612e-05,1,weakest,False,9.322814191492542,9.322814191492542,0.26461838925934739,1,False,0.28062775120001482,0.1
