number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79085236446262897,0.0038732645669517073,1,weakest,False,9.7121003691868903,9.7121003691868903,0.3675913120918623,1,False,0.24283579820720319,0.05
30,0.05,177,0.82024919071061053,7.6385709265067245e-06,1,weakest,False,9.3226461302036743,9.3226461302036743,0.23787147717023596,1,False,0.29951755664814184,0.1
30,0.05,178,0.67043333109258552,0.99625314194070824,1,weakest,False,10.060216914006029,10.060216914006029,0.41476472876861442,1,False,0.21062894318367492,0.0
30,0.05,178,0.79456098298543198,0.003739778931644427,1,weakest,False,9.7122012888887532,9.7122012888887532,0.41971371524141926,1,False,0.22170980845142466,0.05
30,0.05,178,0.82464535260766603,7.079127647322117e-06,1,weakest,False,9.3221596175952648,9.3221596175952648,0.27856783116563566,1,False,0.27527011600976919,0.1
30,0.05,179,0.66900190232521572,0.99638476835148082,1,weakest,False,10.07091140044,10.07091140044,0.44852419402100258,1,False,0.19743271667750334,0.0
30,0.05,179,0.7959036480819659,0.0036086772911376325,1,weakest,False,9.7165818953807666,9.7165818953807666,0.34784310467565582,1,False,0.25444962888457645,0.05
30,0.05,179,0.81912880663039089,6.554357381584411e-06,1,weakest,False,9.3231307298864419,9.3231307298864419,0.23039667553826199,1,False,0.30615974764432907,0.1
30,0.05,180,0.66652148868417638,0.99651250485669129,1,weakest,False,10.07109928591848,10.07109928591848,0.45607891458198896,1,False,0.1980462315094543,0.0
30,0.05,180,0.79805921691490589,0.0034814319133616599,1,weakest,False,9.7147373612385515,9.7147373612385515,0.38091919670587238,1,False,0.23771540094113319,0.05
30,0.05,180,0.82264285157377814,6.0632299470744645e-06,1,weakest,False,9.315263101155324,9.315263101155324,0.23415876515960876,1,False,0.29797136600800878,0.1
30,0.05,181,0.66817852685144652,0.99663410972410316,1,weakest,False,10.071469843158944,10.071469843158944,0.50630409965907375,1,False,0.1781387076453613,0.0
30,0.05,181,0.79067887759604361,0.0033602867776100845,1,weakest,False,9.7198217317886737,9.7198217317886737,0.35826234567200743,1,False,0.24724537276222175,0.05
30,0.05,181,0.82027646282780609,5.6034982868086121e-06,1,weakest,False,9.3066861226924438,9.3066861226924438,0.2393437081578384,1,False,0.29341881479247711,0.1
30,0.05,182,0.6608822312763325,0.99675093707553852,1,weakest,False,10.077978189723652,10.077978189723652,0.51764890842149236,1,False,0.1764345330560782,0.0
30,0.05,182,0.79488496523386998,0.0032438838414471974,1,weakest,False,9.7277289179645763,9.7277289179645763,0.39679577530170962,1,False,0.23028006440994039,0.05
30,0.05,182,0.8165185627646484,5.1790830142633083e-06,1,weakest,False,9.3135690145349699,9.3135690145349699,0.23395670373685401,1,False,0.29982955982741538,0.1
30,0.05,183,0.67058214652618031,0.99686444688678444,1,weakest,False,10.083122961695608,10.083122961695608,0.45577058088753142,1,False,0.19525592496555086,0.0
30,0.05,183,0.79323625022083266,0.0031307645006663273,1,weakest,False,9.7304004803399184,9.7304004803399184,0.40830295036571157,1,False,0.22927818923772036,0.05
30,0.05,183,0.82023278372723696,4.788612549374828e-06,1,weakest,False,9.3218569874654129,9.3218569874654129,0.25275751974453026,1,False,0.28563490712697231,0.1
30,0.05,184,0.66712201169782592,0.99696870100377366,1,weakest,False,10.070326689009173,10.070326689009173,0.51049233919269477,1,False,0.17806664890401752,0.0
30,0.05,184,0.78786751927813758,0.0030268598009511385,1,weakest,False,9.7350917165066591,9.7350917165066591,0.40091402298654838,1,False,0.23312187050042396,0.05
30,0.05,184,0.815638546836286,4.439195275272386e-06,1,weakest,False,9.3345350945542336,9.3345350945542336,0.25628007294412836,1,False,0.28167757194631216,0.1
30,0.05,185,0.67137804981414018,0.99706818336293834,1,weakest,False,10.070038601161343,10.070038601161343,0.48856744887148068,1,False,0.18150808775853433,0.0
30,0.05,185,0.78545036144455638,0.0029277062057072117,1,weakest,False,9.7391933781032431,9.7391933781032431,0.35322393815571307,1,False,0.25077166496504932,0.05
30,0.05,185,0.81979157313695628,4.110431354437521e-06,1,weakest,False,9.3233277515615001,9.3233277515615001,0.22135714804957854,1,False,0.30548778745732724,0.1
30,0.05,186,0.67066791014580962,0.99716508187674413,1,weakest,False,10.056649709664537,10.056649709664537,0.44266824180380243,1,False,0.19892002270208484,0.0
30,0.05,186,0.79023951237500134,0.0028311117459545085,1,weakest,False,9.7239034344351012,9.7239034344351012,0.40797668809168658,1,False,0.22608496918943574,0.05
30,0.05,186,0.81951944082428207,3.8063773014037055e-06,1,weakest,False,9.3118410502619966,9.3118410502619966,0.214459848928025,1,False,0.31230295919702816,0.1
30,0.05,187,0.66893124331316689,0.99726401802944187,1,weakest,False,10.065665507621013,10.065665507621013,0.49521594557242216,1,False,0.18476276227073393,0.0
30,0.05,187,0.79444053407520987,0.0027324617981475947,1,weakest,False,9.7139640997338965,9.7139640997338965,0.36501728893576402,1,False,0.24592217194025273,0.05
30,0.05,187,0.82284942694057361,3.5201724105295576e-06,1,weakest,False,9.3078956703266371,9.3078956703266371,0.24748895638258972,1,False,0.29155793757544179,0.1
30,0.05,188,0.6689877032955881,0.99736149919159522,1,weakest,False,10.070340406161034,10.070340406161034,0.51794763717552161,1,False,0.1784335293851752,0.0
30,0.05,188,0.79925067318630527,0.0026352452814204408,1,weakest,False,9.7111049364655067,9.7111049364655067,0.39990708567702216,1,False,0.23091928376251541,0.05
30,0.05,188,0.82222288253157083,3.2555269844749386e-06,1,weakest,False,9.3123451948685609,9.3123451948685609,0.25144041550392326,1,False,0.28905745829886648,0.1
30,0.05,189,0.66760371646402161,0.99745601593837274,1,weakest,False,10.075290219584035,10.075290219584035,0.45818204323587519,1,False,0.19666240453172396,0.0
30,0.05,189,0.7896159818628371,0.0025409742145108423,1,weakest,False,9.7139446306939004,9.7139446306939004,0.38379291229451845,1,False,0.23393143205002287,0.05
30,0.05,189,0.81998649787196698,3.0098471164348542e-06,1,weakest,False,9.3140710615558113,9.3140710615558113,0.25855009250284505,1,False,0.28453687739493871,0.1
30,0.05,190,0.67103834827285846,0.99754311339247936,1,weakest,False,10.073006028414927,10.073006028414927,0.47223442653020753,1,False,0.19545749158139544,0.0
30,0.05,190,0.78665408289977079,0.002454101298116304,1,weakest,False,9.7277723881445954,9.7277723881445954,0.48478977421317732,1,False,0.19808563510672669,0.05
30,0.05,190,0.82066308401378385,2.7853094043047824e-06,1,weakest,False,9.3207354634314257,9.3207354634314257,0.25267755139695453,1,False,0.28133625207363672,0.1
30,0.05,191,0.66819171443007086,0.99762624578378445,1,weakest,False,10.075490010865986,10.075490010865986,0.43851560466132589,1,False,0.21042774740787867,0.0
30,0.05,191,0.78832276233283816,0.0023711749586823295,1,weakest,False,9.7342187169254561,9.7342187169254561,0.41050248190815436,1,False,0.2279125666954504,0.05
30,0.05,191,0.8184976188771369,2.5792575331962766e-06,1,weakest,False,9.3293470181668692,9.3293470181668692,0.22342586555040445,1,False,0.30394717657018916,0.1
30,0.05,192,0.67237035753907148,0.99770841007697275,1,weakest,False,10.076524386346874,10.076524386346874,0.48106882801009937,1,False,0.19063070824987649,0.0
30,0.05,192,0.79439901824597747,0.0022892047120467089,1,weakest,False,9.7273831971697238,9.7273831971697238,0.40944297902084553,1,False,0.2250480858309398,0.05
30,0.05,192,0.82272117201907269,2.3852109803624522e-06,1,weakest,False,9.3176648613653672,9.3176648613653672,0.21873513228056982,1,False,0.30711542493590838,0.1
30,0.05,193,0.67069559456282579,0.99778874660704864,1,weakest,False,10.078937811205165,10.078937811205165,0.46798200367532927,1,False,0.1971735793529763,0.0
30,0.05,193,0.79241737453082028,0.0022090509415533051,1,weakest,False,9.7252527468492271,9.7252527468492271,0.47713423773059033,1,False,0.19876694010496113,0.05
30,0.05,193,0.825592629383888,2.2024513980991373e-06,1,weakest,False,9.3059203417053098,9.3059203417053098,0.20542377681706506,1,False,0.31695328548551693,0.1
30,0.05,194,0.669356713557404,0.99786393774475612,1,weakest,False,10.070186340333471,10.070186340333471,0.45634416722372023,1,False,0.19860810887524116,0.0
30,0.05,194,0.79141545783487843,0.002134026225852795,1,weakest,False,9.7274454045547714,9.7274454045547714,0.3921516329243222,1,False,0.23340092690984413,0.05
30,0.05,194,0.81993670792730022,2.0360293910725709e-06,1,weakest,False,9.3085597355187186,9.3085597355187186,0.26752521783571187,1,False,0.2783246049164772,0.1
30,0.05,195,0.67143363363859965,0.99793911659501555,1,weakest,False,10.076388971891562,10.076388971891562,0.41266437398832007,1,False,0.2199811860478233,0.0
30,0.05,195,0.79134709784280399,0.0020589978619416625,1,weakest,False,9.7213896068263761,9.7213896068263761,0.34432210960076676,1,False,0.25564992683082277,0.05
30,0.05,195,0.81878774405009536,1.8855430428069747e-06,1,weakest,False,9.330923167497712,9.330923167497712,0.24784624717551898,1,False,0.28654143958450495,0.1
30,0.05,196,0.67064984648762827,0.99800962143330285,1,weakest,False,10.066255786893963,10.066255786893963,0.47820275407042478,1,False,0.19658055792051504,0.0
30,0.05,196,0.78959333802841858,0.0019886316831151884,1,weakest,False,9.721555020636913,9.721555020636913,0.38878190769779991,1,False,0.23574010618630656,0.05
30,0.05,196,0.81641307318910428,1.7468835820277504e-06,1,weakest,False,9.3253425125194944,9.3253425125194944,0.24786458020571089,1,False,0.28894532180499988,0.1
30,0.05,197,0.67508207804532983,0.99807569071124502,1,weakest,False,10.06178103433577,10.06178103433577,0.4000245413334082,1,False,0.22848683195662403,0.0
30,0.05,197,0.79056843159788392,0.0019226908019729307,1,weakest,False,9.7274992599669137,9.7274992599669137,0.34107030821371953,1,False,0.25713697641980071,0.05
30,0.05,197,0.81193786191643014,1.6184867820902331e-06,1,weakest,False,9.3216180932499189,9.3216180932499189,0.23244826328039037,1,False,0.29743939349874904,0.1
30,0.05,198,0.6732549344448977,0.99814077493792641,1,weakest,False,10.055709698483414,10.055709698483414,0.42323676005629463,1,False,0.2179255147604918,0.0
30,0.05,198,0.79283658946399371,0.0018577241127740857,1,weakest,False,9.7152991385378726,9.7152991385378726,0.38493475858067677,1,False,0.2381394203876438,0.05
30,0.05,198,0.81448157726614723,1.5009492995502708e-06,1,weakest,False,9.3248375224577025,9.3248375224577025,0.26277229264805907,1,False,0.27829371170019473,0.1
30,0.05,199,0.6682128416085964,0.99820591166898376,1,weakest,False,10.072136647249602,10.072136647249602,0.39318954313612436,1,False,0.23079565527489426,0.0
30,0.05,199,0.78625497233813535,0.0017926967353521987,1,weakest,False,9.7189394916334901,9.7189394916334901,0.4230146191617209,1,False,0.22027170029049392,0.05
30,0.05,199,0.81800428292247518,1.3915956640182282e-06,1,weakest,False,9.3377085224157526,9.3377085224157526,0.23847663066831515,1,False,0.29949545979977499,0.1
