number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69830050190856163,0.99933970467878896,1,weakest,False,10.108228461668238,10.108228461668238,0.49244485131543692,1,False,0.16956166887363033,0.0
30,0.05,179,0.79292005825616052,0.00066029532121112528,1,weakest,False,9.7262359404065908,9.7262359404065908,0.3879862803511257,1,False,0.23608352469814728,0.05
30,0.05,180,0.692990732935442,0.99936619579006047,1,weakest,False,10.112061592439071,10.112061592439071,0.51289465453566285,1,False,0.15957502190459874,0.0
30,0.05,180,0.79224061471290097,0.00063380420993945164,1,weakest,False,9.7061074213117511,9.7061074213117511,0.40910717721919793,1,False,0.228004687667793,0.05
30,0.05,181,0.69896103215246785,0.99939087309439323,1,weakest,False,10.109341150290875,10.109341150290875,0.4146652357713288,1,False,0.20137328754086911,0.0
30,0.05,181,0.79809184009230583,0.00060912690560683224,1,weakest,False,9.7154918565400639,9.7154918565400639,0.41171189231080152,1,False,0.22701880926763784,0.05
30,0.05,182,0.69329976045032726,0.99941446701738068,1,weakest,False,10.10645043213286,10.10645043213286,0.45686157143131662,1,False,0.17728019979790963,0.0
30,0.05,182,0.79071327175872808,0.00058553298261941817,1,weakest,False,9.7147578084906616,9.7147578084906616,0.44226509966892857,1,False,0.21416094275170325,0.05
30,0.05,183,0.6904640126899162,0.99943725933376293,1,weakest,False,10.112845959622467,10.112845959622467,0.45140137862886193,1,False,0.17992433634346536,0.0
30,0.05,183,0.79267894143085571,0.00056274066623707511,1,weakest,False,9.7189740966689868,9.7189740966689868,0.37444887132004079,1,False,0.24138708281913196,0.05
30,0.05,184,0.69481361619156212,0.99945943748991317,1,weakest,False,10.114609868142043,10.114609868142043,0.54329872004431812,1,False,0.14922283951363208,0.0
30,0.05,184,0.79072194531606188,0.00054056251008678929,1,weakest,False,9.7157676715068195,9.7157676715068195,0.36702592001921003,1,False,0.24674993601634349,0.05
30,0.05,185,0.68922282327828288,0.99948025528401074,1,weakest,False,10.106316544027235,10.106316544027235,0.5088371786620155,1,False,0.16304797618207845,0.0
30,0.05,185,0.79646263914129567,0.00051974471598929502,1,weakest,False,9.7169062176421672,9.7169062176421672,0.39211008464933272,1,False,0.23365201244176276,0.05
30,0.05,186,0.69015557264670302,0.99950115153442953,1,weakest,False,10.118224412134772,10.118224412134772,0.50611557999699253,1,False,0.16076266957127167,0.0
30,0.05,186,0.79161304274161826,0.00049884846557041141,1,weakest,False,9.7112198380674464,9.7112198380674464,0.37656027705390982,1,False,0.2408183173071875,0.05
30,0.05,187,0.68889371588780346,0.99952129122638089,1,weakest,False,10.118083909239324,10.118083909239324,0.4793934134669966,1,False,0.18004451612381916,0.0
30,0.05,187,0.78838184722017601,0.00047870877361913295,1,weakest,False,9.7093972984046353,9.7093972984046353,0.36155568207463806,1,False,0.24741494406417017,0.05
30,0.05,188,0.68712837070745469,0.99954005553038683,1,weakest,False,10.119646715965045,10.119646715965045,0.39810546842612116,1,False,0.21339084687935458,0.0
30,0.05,188,0.78878557874356614,0.00045994446961316834,1,weakest,False,9.7227968647324516,9.7227968647324516,0.34523226298012882,1,False,0.25749772469343318,0.05
30,0.05,189,0.68240668040677332,0.9995580829269306,1,weakest,False,10.122058474874363,10.122058474874363,0.49052917384159228,1,False,0.17271652321408792,0.0
30,0.05,189,0.78969822486038077,0.00044191707306934599,1,weakest,False,9.7251517867537185,9.7251517867537185,0.3578196225892602,1,False,0.24905705492841435,0.05
30,0.05,190,0.69137382848982176,0.9995754777687007,1,weakest,False,10.123100291099339,10.123100291099339,0.44974644319694068,1,False,0.19187591222790701,0.0
30,0.05,190,0.78790361106585804,0.00042452223129926071,1,weakest,False,9.7244632519933702,9.7244632519933702,0.40496770039200886,1,False,0.22664400171890869,0.05
30,0.05,191,0.68826831951861089,0.9995921463165468,1,weakest,False,10.118216051703934,10.118216051703934,0.49329426771714258,1,False,0.17007128962646492,0.0
30,0.05,191,0.79373324973189796,0.00040785368345329863,1,weakest,False,9.7207697674855051,9.7207697674855051,0.36858110997053478,1,False,0.24621816021437323,0.05
30,0.05,192,0.69118622349841508,0.999608566665524,1,weakest,False,10.11504299253297,10.11504299253297,0.45123302919782982,1,False,0.18346981746901125,0.0
30,0.05,192,0.79342297232645953,0.00039143333447599443,1,weakest,False,9.7076479334402475,9.7076479334402475,0.41029476361078648,1,False,0.22685279371099121,0.05
30,0.05,193,0.68996075477907781,0.99962374649902208,1,weakest,False,10.112594633581571,10.112594633581571,0.4945379417377011,1,False,0.17274880747153498,0.0
30,0.05,193,0.78924285563140828,0.00037625350097804307,1,weakest,False,9.720279343289052,9.720279343289052,0.39705282562873428,1,False,0.23108530830739085,0.05
30,0.05,194,0.68810623911492519,0.99963829888279254,1,weakest,False,10.11793226411837,10.11793226411837,0.42822993662816067,1,False,0.20198678593219582,0.0
30,0.05,194,0.7905749287017001,0.00036170111720737832,1,weakest,False,9.7264586723916739,9.7264586723916739,0.36779338901018277,1,False,0.24489815355856881,0.05
30,0.05,195,0.68783087352253669,0.9996524420653603,1,weakest,False,10.119125024699173,10.119125024699173,0.53192153038928258,1,False,0.16364887032414854,0.0
30,0.05,195,0.79477051401591647,0.00034755793463970907,1,weakest,False,9.7233109548671308,9.7233109548671308,0.35389763288856463,1,False,0.251832324441778,0.05
30,0.05,196,0.69254585080864317,0.99966594775480377,1,weakest,False,10.114592440299441,10.114592440299441,0.44787152305199135,1,False,0.192795157645301,0.0
30,0.05,196,0.79328959441336822,0.00033405224519622112,1,weakest,False,9.7214200249107581,9.7214200249107581,0.4025789177320499,1,False,0.23043673441287982,0.05
30,0.05,197,0.69143404212987369,0.99967862515848105,1,weakest,False,10.110464798992689,10.110464798992689,0.42923226303823225,1,False,0.20482370437565067,0.0
30,0.05,197,0.7871617886385629,0.00032137484151883441,1,weakest,False,9.7266456486936921,9.7266456486936921,0.39913898518697744,1,False,0.2310454506178326,0.05
30,0.05,198,0.6979348470568264,0.99969088843496734,1,weakest,False,10.113239100118321,10.113239100118321,0.4200663484612967,1,False,0.20224468682781416,0.0
30,0.05,198,0.78970941739976952,0.00030911156503263417,1,weakest,False,9.7272107632794551,9.7272107632794551,0.42313124775140193,1,False,0.21938183685360885,0.05
30,0.05,199,0.69367271304164035,0.9997024592969963,1,weakest,False,10.105319583276472,10.105319583276472,0.5058766969074272,1,False,0.16774143635031424,0.0
30,0.05,199,0.78811217281545143,0.00029754070300371357,1,weakest,False,9.7269382062570102,9.7269382062570102,0.3651272102866685,1,False,0.2457333451083851,0.05
