number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79245797550931174,0.00099695858167002643,1,detached,False,9.7217143743524996,9.7217143743524996,0.37263381146878477,1,False,0.24242833843568684,0.05
30,0.05,181,0.69444382827686457,0.99904092058619776,1,detached,False,10.107791707853639,10.107791707853639,0.5023549783632526,1,False,0.17343917927695326,0.0
30,0.05,181,0.79588358025863803,0.00095907941380225521,1,detached,False,9.7233802531355984,9.7233802531355984,0.46772188000375281,1,False,0.2028793614622211,0.05
30,0.05,182,0.70090897729114765,0.99907798278990478,1,detached,False,10.11141880749873,10.11141880749873,0.45556777647600788,1,False,0.18698576707848996,0.0
30,0.05,182,0.79128679386543121,0.00092201721009524092,1,detached,False,9.7203173988067544,9.7203173988067544,0.39276835821540518,1,False,0.2342343804310513,0.05
30,0.05,183,0.70069612731501218,0.99911213989932368,1,detached,False,10.101197431762534,10.101197431762534,0.40831805048661696,1,False,0.21210730410483938,0.0
30,0.05,183,0.79248904782832064,0.00088786010067641271,1,detached,False,9.7266552749393842,9.7266552749393842,0.3727899674025576,1,False,0.24333801666543853,0.05
30,0.05,184,0.70061317384247324,0.9991444754658011,1,detached,False,10.095920702791201,10.095920702791201,0.47208147173378695,1,False,0.18812620026870794,0.0
30,0.05,184,0.79092690543035782,0.00085552453419879835,1,detached,False,9.7279158265981511,9.7279158265981511,0.38359911413972031,1,False,0.23753117525951981,0.05
30,0.05,185,0.69891317287573185,0.9991761139798796,1,detached,False,10.104663053349848,10.104663053349848,0.51490621896513555,1,False,0.16751640164155965,0.0
30,0.05,185,0.78882711096378322,0.00082388602012025542,1,detached,False,9.7306701143230665,9.7306701143230665,0.35160916512896945,1,False,0.25424758252325241,0.05
30,0.05,186,0.69890943294830055,0.99920665317115809,1,detached,False,10.104881894951383,10.104881894951383,0.4805073081844532,1,False,0.17640537363166267,0.0
30,0.05,186,0.79485258652178781,0.00079334682884197021,1,detached,False,9.730024292470242,9.730024292470242,0.42994695906297548,1,False,0.21794608562077111,0.05
30,0.05,187,0.69736124751719897,0.99923604416831113,1,detached,False,10.106638513652213,10.106638513652213,0.4663126470912109,1,False,0.17785672655583162,0.0
30,0.05,187,0.79087673810960535,0.00076395583168875863,1,detached,False,9.7319331828832247,9.7319331828832247,0.34062507041550871,1,False,0.25691280329558402,0.05
30,0.05,188,0.7022106976432233,0.99926507523340524,1,detached,False,10.106813077878105,10.106813077878105,0.40082334774207518,1,False,0.20370967181976993,0.0
30,0.05,188,0.79521498156932779,0.00073492476659486211,1,detached,False,9.722461875646033,9.722461875646033,0.34123712215557661,1,False,0.25657640293000888,0.05
30,0.05,189,0.69960563372884221,0.99929338054123795,1,detached,False,10.103948737667046,10.103948737667046,0.49623713231485916,1,False,0.17080377912582828,0.0
30,0.05,189,0.79505706004523546,0.00070661945876203196,1,detached,False,9.7145243704972746,9.7145243704972746,0.337086476255123,1,False,0.26049447138842469,0.05
30,0.05,190,0.69786508817453097,0.99932205134995677,1,detached,False,10.116757556802829,10.116757556802829,0.4100317114619299,1,False,0.1977405775107878,0.0
30,0.05,190,0.7961700825113851,0.00067794865004327793,1,detached,False,9.7059955923724655,9.7059955923724655,0.36211946807004353,1,False,0.24720432302613654,0.05
30,0.05,191,0.69570914816186036,0.99934833689674629,1,detached,False,10.106759825648043,10.106759825648043,0.46360865016078034,1,False,0.18264190159994548,0.0
30,0.05,191,0.79390196968159099,0.00065166310325366313,1,detached,False,9.7146431910098858,9.7146431910098858,0.35991464992574035,1,False,0.24772367132834119,0.05
30,0.05,192,0.70002291141759498,0.99937385852987859,1,detached,False,10.116401621765544,10.116401621765544,0.48510455257338858,1,False,0.1781721573042804,0.0
30,0.05,192,0.79370125296842775,0.00062614147012146615,1,detached,False,9.7199562001207589,9.7199562001207589,0.37618813050839189,1,False,0.23991442135819066,0.05
30,0.05,193,0.69374137048047524,0.99939832188498634,1,detached,False,10.111125690653111,10.111125690653111,0.4660622587494016,1,False,0.18590189651509439,0.0
30,0.05,193,0.79247803638516112,0.00060167811501379289,1,detached,False,9.7158460517236058,9.7158460517236058,0.36861502395603335,1,False,0.24341233472018539,0.05
30,0.05,194,0.69784480918970226,0.99942200410936155,1,detached,False,10.112719515856309,10.112719515856309,0.46939774925384448,1,False,0.18211967445576541,0.0
30,0.05,194,0.79536927338297314,0.00057799589063842584,1,detached,False,9.7144497568111081,9.7144497568111081,0.40809459212621391,1,False,0.22476453924769904,0.05
30,0.05,195,0.69601709760611552,0.99944516614331846,1,detached,False,10.114686470233504,10.114686470233504,0.41759552392488364,1,False,0.20212026590891338,0.0
30,0.05,195,0.79090753747598119,0.00055483385668149649,1,detached,False,9.7091355448807022,9.7091355448807022,0.3356639861087492,1,False,0.2597611266993981,0.05
30,0.05,196,0.69174358837714089,0.99946701753433087,1,detached,False,10.108860453372795,10.108860453372795,0.38798605998260866,1,False,0.21387163866680206,0.0
30,0.05,196,0.79424426924858216,0.00053298246566917096,1,detached,False,9.7105241685686252,9.7105241685686252,0.38603765290620784,1,False,0.23738218798908989,0.05
30,0.05,197,0.69113232474676634,0.99948859151919645,1,detached,False,10.111087517128615,10.111087517128615,0.40864683088917386,1,False,0.20721944937240983,0.0
30,0.05,197,0.79731858064748617,0.00051140848080361955,1,detached,False,9.7016030086558818,9.7016030086558818,0.42023144632008447,1,False,0.22048698048366117,0.05
30,0.05,198,0.70001447014187124,0.99950945828991444,1,detached,False,10.1150198245928,10.1150198245928,0.46121714790416873,1,False,0.18513906515376166,0.0
30,0.05,198,0.79259716491538879,0.00049054171008556515,1,detached,False,9.7020986553344315,9.7020986553344315,0.38618557314369972,1,False,0.23779514607656405,0.05
30,0.05,199,0.69466168475104573,0.99952864634279059,1,detached,False,10.111136352288337,10.111136352288337,0.51635300838818576,1,False,0.16851595538956957,0.0
30,0.05,199,0.79869321135380345,0.00047135365720948398,1,detached,False,9.7154421496441188,9.7154421496441188,0.35189931601900415,1,False,0.25167155201016533,0.05
