number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.78579202540410642,0.0027573924434497344,1,detached,False,9.7195042916467358,9.7195042916467358,0.42936048856658882,1,False,0.21633730085302708,0.05
30,0.05,179,0.82217540015485402,1.3267937074299214e-06,1,detached,False,9.313691552994813,9.313691552994813,0.21965737471983485,1,False,0.31335698211186297,0.1
30,0.05,180,0.64636695373746322,0.99733722890015519,1,detached,False,10.082825775129038,10.082825775129038,0.45835218925507054,1,False,0.19516244639429936,0.0
30,0.05,180,0.79531350554181679,0.002661546224529548,1,detached,False,9.7314131719965999,9.7314131719965999,0.44017312584359192,1,False,0.21366840929279876,0.05
30,0.05,180,0.82101354264880733,1.2248753152367714e-06,1,detached,False,9.3074124393078019,9.3074124393078019,0.23414349300460338,1,False,0.29915816429363928,0.1
30,0.05,181,0.64593756396398416,0.99743140285787735,1,detached,False,10.082472172242815,10.082472172242815,0.47023930664686309,1,False,0.19218932469001179,0.0
30,0.05,181,0.79381046966989666,0.0025674654714362812,1,detached,False,9.725157063898072,9.725157063898072,0.39541821331680399,1,False,0.23131612916021607,0.05
30,0.05,181,0.8172228545962501,1.1316706864108028e-06,1,detached,False,9.3143855267265803,9.3143855267265803,0.24358592076306004,1,False,0.2937445158495417,0.1
30,0.05,182,0.64726583260880699,0.99752475067579061,1,detached,False,10.086252483804273,10.086252483804273,0.49597223959928965,1,False,0.18295747427556588,0.0
30,0.05,182,0.79769927605792301,0.0024742029288538779,1,detached,False,9.7189622989152831,9.7189622989152831,0.34950322098103465,1,False,0.25243841645014353,0.05
30,0.05,182,0.81730811156165617,1.0463953554822362e-06,1,detached,False,9.325345458742655,9.325345458742655,0.2487760550187269,1,False,0.28926981509951832,0.1
30,0.05,183,0.64096390565178607,0.99761755494300874,1,detached,False,10.086416660551492,10.086416660551492,0.4719470323500855,1,False,0.19021668148904508,0.0
30,0.05,183,0.79802518100529574,0.0023814758902771767,1,detached,False,9.7074994465279065,9.7074994465279065,0.35583079853300881,1,False,0.25222060212361092,0.05
30,0.05,183,0.81439454509133158,9.6916671400133676e-07,1,detached,False,9.3411251040091816,9.3411251040091816,0.22902763391385314,1,False,0.3001652842381281,0.1
30,0.05,184,0.64845530432129317,0.99770674100477297,1,detached,False,10.090668738210956,10.090668738210956,0.52445157301927103,1,False,0.17326603878392055,0.0
30,0.05,184,0.7975128791551096,0.0022923625340367936,1,detached,False,9.7122138866091241,9.7122138866091241,0.38456426376881642,1,False,0.23877381236139664,0.05
30,0.05,184,0.81639711050199215,8.9646119028650947e-07,1,detached,False,9.3328466147547164,9.3328466147547164,0.26928579080873988,1,False,0.27770341496346274,0.1
30,0.05,185,0.64895943335200323,0.99779211864740147,1,detached,False,10.080640772213902,10.080640772213902,0.53760083388119939,1,False,0.17106880997792578,0.0
30,0.05,185,0.79186640501506256,0.0022070510233477953,1,detached,False,9.7046538125166819,9.7046538125166819,0.40358367778822851,1,False,0.22753506944174312,0.05
30,0.05,185,0.81459130114456979,8.3032925074439355e-07,1,detached,False,9.3361929958576138,9.3361929958576138,0.27567369226678001,1,False,0.26976454321762389,0.1
30,0.05,186,0.64890291097223107,0.99787089990742728,1,detached,False,10.081235994515712,10.081235994515712,0.44055266968578199,1,False,0.20575453506232366,0.0
30,0.05,186,0.79667969031950303,0.0021283317120741395,1,detached,False,9.7208991015052977,9.7208991015052977,0.35845589571905856,1,False,0.24964550389664197,0.05
30,0.05,186,0.81502275640289656,7.683804986232639e-07,1,detached,False,9.3283641083492341,9.3283641083492341,0.23323153112941575,1,False,0.29787223305789284,0.1
30,0.05,187,0.64753198140470114,0.99794921412579418,1,detached,False,10.085067290022129,10.085067290022129,0.5102089445579383,1,False,0.18446632037696387,0.0
30,0.05,187,0.79739509472989378,0.0020500747945794207,1,detached,False,9.7134857553713747,9.7134857553713747,0.36216016423764097,1,False,0.24766245683093732,0.05
30,0.05,187,0.81917324857134666,7.1107962650727729e-07,1,detached,False,9.3322554736527525,9.3322554736527525,0.22508529984960435,1,False,0.29898818598723753,0.1
30,0.05,188,0.64307721876686363,0.99802542101856129,1,detached,False,10.083711898541614,10.083711898541614,0.46916455914599403,1,False,0.19549277965245573,0.0
30,0.05,188,0.79092251436423078,0.001973922146961567,1,detached,False,9.7083981689041448,9.7083981689041448,0.36683250557056979,1,False,0.24498187580210545,0.05
30,0.05,188,0.82000868867510335,6.5683447705790288e-07,1,detached,False,9.3137584636097461,9.3137584636097461,0.22948914017434519,1,False,0.30215270405887967,0.1
30,0.05,189,0.64829149015532395,0.99809695783356056,1,detached,False,10.0872600746731,10.0872600746731,0.4542322121504907,1,False,0.20658590117009271,0.0
30,0.05,189,0.7928924871506664,0.001902435285656561,1,detached,False,9.72124665427277,9.72124665427277,0.3423218053231184,1,False,0.25577173023834798,0.05
30,0.05,189,0.81739509835413038,6.0688078285460915e-07,1,detached,False,9.3194339491489693,9.3194339491489693,0.2251605863736591,1,False,0.30278650775318494,0.1
30,0.05,190,0.64751486552814963,0.99816622879185957,1,detached,False,10.083512369195768,10.083512369195768,0.48689587982605831,1,False,0.19436396438892628,0.0
30,0.05,190,0.79994390528955306,0.0018332102720995302,1,detached,False,9.7159234553553944,9.7159234553553944,0.36408492231315981,1,False,0.24602945740638132,0.05
30,0.05,190,0.82169236558600056,5.6093604097994997e-07,1,detached,False,9.3194794377215686,9.3194794377215686,0.21874730520276101,1,False,0.30590621780723665,0.1
30,0.05,191,0.64692520800541309,0.99823743333972581,1,detached,False,10.096772874396992,10.096772874396992,0.43590784521635989,1,False,0.21530206428681029,0.0
30,0.05,191,0.78893875446982686,0.001762049233876985,1,detached,False,9.7041469497853896,9.7041469497853896,0.33489197813869381,1,False,0.26166276984571507,0.05
30,0.05,191,0.82111798945164238,5.1742639709147707e-07,1,detached,False,9.3129408268312943,9.3129408268312943,0.2344390548800355,1,False,0.29746259029417366,0.1
30,0.05,192,0.65015485642296167,0.9983013819827834,1,detached,False,10.091640308463221,10.091640308463221,0.54959239458934883,1,False,0.17136682527826252,0.0
30,0.05,192,0.7964995267182069,0.0016981404410564534,1,detached,False,9.7249977134248056,9.7249977134248056,0.38232599679233792,1,False,0.23721302272486605,0.05
30,0.05,192,0.8226135208823856,4.7757616019769941e-07,1,detached,False,9.3138234328441882,9.3138234328441882,0.256523593650967,1,False,0.28416511631642699,0.1
30,0.05,193,0.64733013560561803,0.99836300684943746,1,detached,False,10.097647264941855,10.097647264941855,0.45646220795516268,1,False,0.19667399088643353,0.0
30,0.05,193,0.78857904669656698,0.0016365524676173733,1,detached,False,9.7308262073190068,9.7308262073190068,0.32838039860020879,1,False,0.2627761682262445,0.05
30,0.05,193,0.81807947640710466,4.4068294524113661e-07,1,detached,False,9.3170192229782423,9.3170192229782423,0.22500705642380545,1,False,0.30216105139359939,0.1
30,0.05,194,0.64155235548201617,0.99842488937818219,1,detached,False,10.101366482367727,10.101366482367727,0.44813423824252718,1,False,0.19789951627133395,0.0
30,0.05,194,0.79314127939701973,0.0015747037302757862,1,detached,False,9.7190123128861998,9.7190123128861998,0.35901202291623052,1,False,0.24995761779838438,0.05
30,0.05,194,0.82015048574985361,4.068915420100916e-07,1,detached,False,9.3262194065244906,9.3262194065244906,0.23762358385556095,1,False,0.29406926196727701,0.1
30,0.05,195,0.64524328144660836,0.99848561920685674,1,detached,False,10.105635713598518,10.105635713598518,0.52091026368679016,1,False,0.16848245067757889,0.0
30,0.05,195,0.79751896167095759,0.0015140054700910302,1,detached,False,9.7155146584790089,9.7155146584790089,0.39132186489668386,1,False,0.23116483654190756,0.05
30,0.05,195,0.81989811212528141,3.7532305229225205e-07,1,detached,False,9.3210277423286882,9.3210277423286882,0.2562948894905665,1,False,0.28171890185557319,0.1
30,0.05,196,0.65173139250262546,0.99854455813740928,1,detached,False,10.112592620643541,10.112592620643541,0.47001082053853072,1,False,0.18597726685029567,0.0
30,0.05,196,0.78849287933697165,0.0014550958926116207,1,detached,False,9.7185404798164257,9.7185404798164257,0.36635747751860653,1,False,0.24626746487190465,0.05
30,0.05,196,0.817929171992966,3.4596997919136237e-07,1,detached,False,9.3211619422668193,9.3211619422668193,0.25531266210921788,1,False,0.28553461987563644,0.1
30,0.05,197,0.64698875915305876,0.99859898120805779,1,detached,False,10.098133757363128,10.098133757363128,0.44040781775452437,1,False,0.1976026628528661,0.0
30,0.05,197,0.7915157140164083,0.001400699409261411,1,detached,False,9.7201010572571356,9.7201010572571356,0.38994861591669683,1,False,0.23306002902349574,0.05
30,0.05,197,0.81768543823464124,3.1938268078221351e-07,1,detached,False,9.3215985618258888,9.3215985618258888,0.24243191907430345,1,False,0.29071639904469232,0.1
30,0.05,198,0.65611321306477655,0.99865208005219186,1,detached,False,10.101957143228859,10.101957143228859,0.39318927284607491,1,False,0.21617554838450251,0.0
30,0.05,198,0.78160012595988826,0.0013476253022549937,1,detached,False,9.7186656277398935,9.7186656277398935,0.39043156071775903,1,False,0.23501493873669629,0.05
30,0.05,198,0.82498838000488495,2.9464555314985831e-07,1,detached,False,9.3190353378336628,9.3190353378336628,0.28687695823654374,1,False,0.26740568227104861,0.1
30,0.05,199,0.65617912114974386,0.9986999148689093,1,detached,False,10.088820294912194,10.088820294912194,0.46215726903236465,1,False,0.1845604552851923,0.0
30,0.05,199,0.78965417052439402,0.0012998132179407344,1,detached,False,9.730415307902609,9.730415307902609,0.39876684326755873,1,False,0.23402589584166944,0.05
30,0.05,199,0.8231269451625457,2.7191315000996825e-07,1,detached,False,9.3100047894455749,9.3100047894455749,0.27035898107800593,1,False,0.27546562638923694,0.1
