number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.81259016493405067,1.4934798500158435e-06,1,weakest,False,9.3333233279613754,9.3333233279613754,0.23938065385481724,1,False,0.29555297611484643,0.1
30,0.05,177,0.67462790565764219,0.99547504309119794,1,weakest,False,10.102795181820463,10.102795181820463,0.44925244821158539,1,False,0.19566658944269749,0.0
30,0.05,177,0.796920297863844,0.0045235779601618432,1,weakest,False,9.7105442429826176,9.7105442429826176,0.34660033282989638,1,False,0.25460545301509496,0.05
30,0.05,177,0.8195314181139437,1.378948640163671e-06,1,weakest,False,9.3263320106890149,9.3263320106890149,0.23390142928878752,1,False,0.29853814703155035,0.1
30,0.05,178,0.66960289676946649,0.99565080136913775,1,weakest,False,10.100950712915742,10.100950712915742,0.4354844022130091,1,False,0.2019367295659403,0.0
30,0.05,178,0.79576090020647072,0.0043479256743758302,1,weakest,False,9.7070130380762496,9.7070130380762496,0.37628306040998766,1,False,0.24189847669606585,0.05
30,0.05,178,0.82444923480020438,1.2729564863931743e-06,1,weakest,False,9.3229004838839415,9.3229004838839415,0.23122712151659555,1,False,0.30017691668705798,0.1
30,0.05,179,0.66808612541364198,0.99581997480501971,1,weakest,False,10.106361305879455,10.106361305879455,0.47252572474977661,1,False,0.18899181870481688,0.0
30,0.05,179,0.79536956993645302,0.0041788534317889038,1,weakest,False,9.7117179767515704,9.7117179767515704,0.37909472235167718,1,False,0.2427320585272858,0.05
30,0.05,179,0.82302381344645503,1.1717631914109646e-06,1,weakest,False,9.3013787182143854,9.3013787182143854,0.2195696191865712,1,False,0.30807825751171047,0.1
30,0.05,180,0.67002918095562181,0.99598413993355728,1,weakest,False,10.109764944902796,10.109764944902796,0.43179470920864005,1,False,0.2016085073510929,0.0
30,0.05,180,0.7974348838863129,0.0040147817736830979,1,weakest,False,9.7112307518480421,9.7112307518480421,0.35561209255431514,1,False,0.25058143491426477,0.05
30,0.05,180,0.8164961625807069,1.0782927597798181e-06,1,weakest,False,9.3017852038524502,9.3017852038524502,0.2367130988218844,1,False,0.29084960521193004,0.1
30,0.05,181,0.67761599511986992,0.99614018776811741,1,weakest,False,10.093037601899058,10.093037601899058,0.49822327098891528,1,False,0.18010687960010613,0.0
30,0.05,181,0.79658455695442121,0.0038588167611746538,1,weakest,False,9.699426691566007,9.699426691566007,0.32940961446168199,1,False,0.2625823342857127,0.05
30,0.05,181,0.8166609582410389,9.9547070792852448e-07,1,weakest,False,9.3163468431478957,9.3163468431478957,0.25561656119049597,1,False,0.2824254953543589,0.1
30,0.05,182,0.68152101967668421,0.9962902285727151,1,weakest,False,10.097045454822398,10.097045454822398,0.46369663858652171,1,False,0.19137994430954636,0.0
30,0.05,182,0.78960791977915568,0.0037088525297900186,1,weakest,False,9.7031849859344934,9.7031849859344934,0.33608440029531539,1,False,0.26054907407713995,0.05
30,0.05,182,0.81969102698622287,9.1889749481602637e-07,1,weakest,False,9.3189607840093398,9.3189607840093398,0.25268062141592862,1,False,0.28290159326404252,0.1
30,0.05,183,0.67484069412047387,0.99643108349386533,1,weakest,False,10.096221192246986,10.096221192246986,0.48646070342055786,1,False,0.17795859176866097,0.0
30,0.05,183,0.7913113019076764,0.0035680686540364242,1,weakest,False,9.7116069559829548,9.7116069559829548,0.38201721186816628,1,False,0.23937663785385507,0.05
30,0.05,183,0.81578008445605132,8.4785209823639276e-07,1,weakest,False,9.314305805904862,9.314305805904862,0.24224990344856792,1,False,0.2899702269694161,0.1
30,0.05,184,0.6730192018076453,0.99656938007113605,1,weakest,False,10.10241226687082,10.10241226687082,0.48155381061066976,1,False,0.18297659064026234,0.0
30,0.05,184,0.79756133518119843,0.003429837880657862,1,weakest,False,9.7096864483743879,9.7096864483743879,0.33503659822472159,1,False,0.26174455532209068,0.05
30,0.05,184,0.82168465259904166,7.820482060634444e-07,1,weakest,False,9.3170460073375114,9.3170460073375114,0.19995665887734676,1,False,0.32437941263484027,0.1
30,0.05,185,0.68044040076663637,0.99670532918040355,1,weakest,False,10.106134951893118,10.106134951893118,0.5044532655966214,1,False,0.18025072099629963,0.0
30,0.05,185,0.789991224044713,0.0032939512935132175,1,weakest,False,9.704416613819669,9.704416613819669,0.3519107848962712,1,False,0.25178828168752598,0.05
30,0.05,185,0.82306657651920223,7.1952608316251239e-07,1,weakest,False,9.2969152059736615,9.2969152059736615,0.21843333679731833,1,False,0.30656211985245629,0.1
30,0.05,186,0.6759376382066391,0.99682990639940861,1,weakest,False,10.092819217568238,10.092819217568238,0.5095075191014008,1,False,0.17393524600906449,0.0
30,0.05,186,0.79805540727920221,0.0031694295172864052,1,weakest,False,9.7100650804705069,9.7100650804705069,0.35932071789380249,1,False,0.24744058247943868,0.05
30,0.05,186,0.82138527738119649,6.64083305016561e-07,1,weakest,False,9.3139571573265503,9.3139571573265503,0.24377373391635698,1,False,0.28999023605935353,0.1
30,0.05,187,0.67780413564988418,0.99695448609615456,1,weakest,False,10.094558023271444,10.094558023271444,0.51625888990337376,1,False,0.16934196559865963,0.0
30,0.05,187,0.79899670779881959,0.0030449007300700119,1,weakest,False,9.6967249256112709,9.6967249256112709,0.39898213118685433,1,False,0.23039280646268867,0.05
30,0.05,187,0.81996518254375506,6.1317377553867056e-07,1,weakest,False,9.3195307575694724,9.3195307575694724,0.23770885788134558,1,False,0.29930527907858268,0.1
30,0.05,188,0.6784807587046805,0.99707038172365503,1,weakest,False,10.096701840757467,10.096701840757467,0.43660403605808829,1,False,0.19688689569412315,0.0
30,0.05,188,0.79187815786582116,0.0029290521612519789,1,weakest,False,9.7114262265674842,9.7114262265674842,0.37733673114637978,1,False,0.24192249755941664,0.05
30,0.05,188,0.81865338686503564,5.6611509289497996e-07,1,weakest,False,9.3207360373493433,9.3207360373493433,0.24054740695935337,1,False,0.2903738547870735,0.1
30,0.05,189,0.67948184206499784,0.99717773519048813,1,weakest,False,10.095297475887801,10.095297475887801,0.40132885564856247,1,False,0.21631218086072873,0.0
30,0.05,189,0.7937851446028229,0.0028217421514275033,1,weakest,False,9.7243948177512749,9.7243948177512749,0.37372794031812551,1,False,0.23804600713683796,0.05
30,0.05,189,0.81669100798267957,5.226580842820809e-07,1,weakest,False,9.3193431219565763,9.3193431219565763,0.24558712095205912,1,False,0.28656073575678248,0.1
30,0.05,190,0.68195219971705279,0.99728016828259547,1,weakest,False,10.087353293041565,10.087353293041565,0.4973470493772208,1,False,0.1794759648297084,0.0
30,0.05,190,0.79517520733665059,0.002719348646275752,1,weakest,False,9.7203116165795738,9.7203116165795738,0.39520143143383357,1,False,0.23296504138211072,0.05
30,0.05,190,0.82343106465923677,4.8307112882424772e-07,1,weakest,False,9.3223634727884139,9.3223634727884139,0.25112624926037075,1,False,0.2873892673938222,0.1
30,0.05,191,0.68392893940659949,0.99738399652984711,1,weakest,False,10.093025396875563,10.093025396875563,0.47554996696462526,1,False,0.18725833933076694,0.0
30,0.05,191,0.79221250479745298,0.0026155575561387385,1,weakest,False,9.7067879610613108,9.7067879610613108,0.33193633489441687,1,False,0.26000987263910669,0.05
30,0.05,191,0.82742753246577116,4.4591401423997513e-07,1,weakest,False,9.3157149842883573,9.3157149842883573,0.21375135332596368,1,False,0.31035414282102353,0.1
30,0.05,192,0.677004593478849,0.99748263749090327,1,weakest,False,10.09086843530396,10.09086843530396,0.45895713543081096,1,False,0.19523549316561223,0.0
30,0.05,192,0.79158277623660289,0.0025169513987118412,1,weakest,False,9.7094838287188221,9.7094838287188221,0.3580123286135582,1,False,0.24523600497823972,0.05
30,0.05,192,0.81818818558497963,4.1111038493424404e-07,1,weakest,False,9.3023552375736287,9.3023552375736287,0.22625632795766376,1,False,0.30149496620166455,0.1
30,0.05,193,0.6742426058585842,0.9975785867829039,1,weakest,False,10.100316069224265,10.100316069224265,0.48599564869432088,1,False,0.18480151125897767,0.0
30,0.05,193,0.79308941960128621,0.0024210335130524763,1,weakest,False,9.714471143889762,9.714471143889762,0.38607470319301584,1,False,0.23657706372942669,0.05
30,0.05,193,0.82265255749638833,3.7970404362993406e-07,1,weakest,False,9.327815892459892,9.327815892459892,0.27244159896175763,1,False,0.27750015617724899,0.1
30,0.05,194,0.6778425947748058,0.99767039483208464,1,weakest,False,10.100822585597117,10.100822585597117,0.44200855032320491,1,False,0.20301237006631029,0.0
30,0.05,194,0.79530072021322085,0.0023292546129547436,1,weakest,False,9.7170164840945219,9.7170164840945219,0.45394862338742875,1,False,0.20608318738020223,0.05
30,0.05,194,0.82106383232295088,3.5055496053764995e-07,1,weakest,False,9.324545473471515,9.324545473471515,0.27246176172273717,1,False,0.27069756613338475,0.1
30,0.05,195,0.68293987280266799,0.99775620734219994,1,weakest,False,10.08832967115851,10.08832967115851,0.47022350439115546,1,False,0.18739575955414109,0.0
30,0.05,195,0.7911366444285366,0.0022434686826973338,1,weakest,False,9.7159430328637768,9.7159430328637768,0.35627236397077594,1,False,0.25056311250441515,0.05
30,0.05,195,0.82250959870462781,3.2397510266250697e-07,1,weakest,False,9.3226081820055136,9.3226081820055136,0.21129529928147273,1,False,0.31536278926230116,0.1
30,0.05,196,0.68395856489659645,0.99783626449461971,1,weakest,False,10.083234459074431,10.083234459074431,0.43104331627934422,1,False,0.20823922674150772,0.0
30,0.05,196,0.79158692776425243,0.0021634363831600271,1,weakest,False,9.72275043031709,9.72275043031709,0.39936176742738383,1,False,0.23020688500384545,0.05
30,0.05,196,0.81940100308396224,2.9912222018168407e-07,1,weakest,False,9.3089792014760846,9.3089792014760846,0.24143225454866102,1,False,0.29532636914635024,0.1
30,0.05,197,0.68070257680978186,0.99791250035882539,1,weakest,False,10.086816965105324,10.086816965105324,0.46533780273500458,1,False,0.19017903266704869,0.0
30,0.05,197,0.79077592077316905,0.0020872233515883136,1,weakest,False,9.7307374933423709,9.7307374933423709,0.3880521110785195,1,False,0.23590591408442876,0.05
30,0.05,197,0.82225936867559291,2.762895863333167e-07,1,weakest,False,9.3161570550748678,9.3161570550748678,0.2280650945184037,1,False,0.30368189417151109,0.1
30,0.05,198,0.67863103737800712,0.99799032137788979,1,weakest,False,10.097072215149092,10.097072215149092,0.46945467975442934,1,False,0.1836195701131938,0.0
30,0.05,198,0.78888034736703583,0.0020094236934548207,1,weakest,False,9.7199535521512104,9.7199535521512104,0.3847840133260414,1,False,0.23921137199870116,0.05
30,0.05,198,0.81586954362662967,2.5492865526467616e-07,1,weakest,False,9.3157051585780941,9.3157051585780941,0.23852609529342425,1,False,0.29002433348092133,0.1
30,0.05,199,0.68027866965350325,0.99806319849848502,1,weakest,False,10.097718287323548,10.097718287323548,0.49875130011019653,1,False,0.17461555196006723,0.0
30,0.05,199,0.7919606166825871,0.0019365659660365612,1,weakest,False,9.7308844139823396,9.7308844139823396,0.40272905982006407,1,False,0.2294520989900399,0.05
30,0.05,199,0.81597208943257049,2.3553547830245973e-07,1,weakest,False,9.3288737545834515,9.3288737545834515,0.26108279538941126,1,False,0.27969668793966751,0.1
