number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.54327530483936781,0.8222006861721658,0,detached,False,9.9138541785820102,9.9138541785820102,9.060109206216772e-15,1,False,0.22186203737676957,0.0
30,0.05,118,0.78636083750803076,0.17726721889810185,1,detached,False,9.7202909814155927,9.7202909814155927,0.4248385651273483,1,False,0.22115943868706722,0.05
30,0.05,118,0.81713294816795812,0.0005320949297324721,1,detached,False,9.3220475872161117,9.3220475872161117,0.23268118273866562,1,False,0.29871948136757659,0.1
30,0.05,119,0.54753286241099686,0.82495765895582462,0,detached,False,9.9117877683902833,9.9117877683902833,1.2232149286797447e-15,1,False,0.20848021349192616,0.0
30,0.05,119,0.78676757025855826,0.17454068511741461,1,detached,False,9.7267200290169455,9.7267200290169455,0.38032599736676298,1,False,0.239030070841765,0.05
30,0.05,119,0.82289715681459918,0.00050165592676076074,1,detached,False,9.3135445705039164,9.3135445705039164,0.22305506159484365,1,False,0.30225331851864612,0.1
30,0.05,120,0.54528971786673919,0.82791246759136305,0,detached,False,9.9200043910292894,9.9200043910292894,3.8181948171566831e-14,1,False,0.20700777919589489,0.0
30,0.05,120,0.79443548229736383,0.17161502255935152,1,detached,False,9.718913704448628,9.718913704448628,0.46453674135576156,1,False,0.20322345308547343,0.05
30,0.05,120,0.81865184378322176,0.00047250984928537388,1,detached,False,9.3103073634918427,9.3103073634918427,0.23941921893885218,1,False,0.29501644178480196,0.1
30,0.05,121,0.54254502163638707,0.8308331353384335,0,detached,False,9.9238442873159372,9.9238442873159372,2.0677602941098646e-14,1,False,0.20768302435910904,0.0
30,0.05,121,0.79262274250964049,0.16872161152108206,1,detached,False,9.7222317299241414,9.7222317299241414,0.34818442241431508,1,False,0.25647094439440205,0.05
30,0.05,121,0.82455782285098445,0.00044525314048438075,1,detached,False,9.3185144046024444,9.3185144046024444,0.1988698117630163,1,False,0.32589061666818514,0.1
30,0.05,122,0.54115840140731519,0.83368619138777345,0,detached,False,9.9192909495023844,9.9192909495023844,4.9808815124400171e-16,1,False,0.20202663999727793,0.0
30,0.05,122,0.79519945707175077,0.16589451273455494,1,detached,False,9.7197061626454317,9.7197061626454317,0.3540822025099295,1,False,0.25027792334328902,0.05
30,0.05,122,0.81925389188085285,0.00041929587767167284,1,detached,False,9.309051456517448,9.309051456517448,0.24447179838267277,1,False,0.28783427999732741,0.1
30,0.05,123,0.54126171212716068,0.83654198418346304,0,detached,False,9.9168638855565003,9.9168638855565003,1.7147661162366908e-16,1,False,0.1804776456786954,0.0
30,0.05,123,0.78875670394763275,0.16306272161636445,1,detached,False,9.7143083337190621,9.7143083337190621,0.41364275419969793,1,False,0.22593613741034094,0.05
30,0.05,123,0.8225601412508291,0.00039529420017253596,1,detached,False,9.3172783085392208,9.3172783085392208,0.22883995678403315,1,False,0.30002132931849845,0.1
30,0.05,124,0.54867326909098757,0.83926574675816823,0,detached,False,9.9196998968140537,9.9196998968140537,2.0403801292697592e-15,1,False,0.19264084440325421,0.0
30,0.05,124,0.79647393553442014,0.16036171098554003,1,detached,False,9.7237273265348332,9.7237273265348332,0.35038914977314584,1,False,0.25269178203302506,0.05
30,0.05,124,0.81986743528782491,0.00037254225629177156,1,detached,False,9.3184112949633615,9.3184112949633615,0.25410815309438695,1,False,0.28092899232026897,0.1
30,0.05,125,0.5450090420191025,0.84211992196722441,0,detached,False,9.9116389832374221,9.9116389832374221,4.7547398128927936e-15,1,False,0.20043735699822568,0.0
30,0.05,125,0.79017326269175381,0.15752838515322312,1,detached,False,9.7035170150199548,9.7035170150199548,0.35483208133179844,1,False,0.25036191107311029,0.05
30,0.05,125,0.81770797003069884,0.0003516928795525383,1,detached,False,9.3252195845176047,9.3252195845176047,0.22994252767291992,1,False,0.30447920089972752,0.1
30,0.05,126,0.5429968411744609,0.84478275739067765,0,detached,False,9.9111747832944985,9.9111747832944985,5.2563962988980634e-14,1,False,0.20917431745213821,0.0
30,0.05,126,0.78796616084002291,0.15488534797498504,1,detached,False,9.7141666637290403,9.7141666637290403,0.33181688973451795,1,False,0.2633219185842321,0.05
30,0.05,126,0.82138085312202369,0.00033189463433730388,1,detached,False,9.3237515259472854,9.3237515259472854,0.23740053313579138,1,False,0.30100226567310306,0.1
30,0.05,127,0.54071202401448792,0.84761956235327507,0,detached,False,9.922570618857014,9.922570618857014,1.1024000787067276e-14,1,False,0.17310846163968543,0.0
30,0.05,127,0.79173502143096031,0.15206796270128939,1,detached,False,9.7094730355308769,9.7094730355308769,0.35459382130692113,1,False,0.25286828781294651,0.05
30,0.05,127,0.81881078424541354,0.00031247494543555328,1,detached,False,9.3107193863477455,9.3107193863477455,0.20171501365694655,1,False,0.31989589818941117,0.1
30,0.05,128,0.54323446758754079,0.85043621140862924,0,detached,False,9.9228664483173681,9.9228664483173681,1.2172254699883401e-14,1,False,0.18895310648200553,0.0
30,0.05,128,0.78890371845723417,0.1492695087646663,1,detached,False,9.7079995925922997,9.7079995925922997,0.39864865981035497,1,False,0.23139178661895407,0.05
30,0.05,128,0.81700586892469917,0.00029427982670446594,1,detached,False,9.3141164666697254,9.3141164666697254,0.20253715041294443,1,False,0.31864650732273486,0.1
30,0.05,129,0.5479615937752883,0.8530174598897392,0,detached,False,9.9137756578977125,9.9137756578977125,3.6890336897636486e-15,1,False,0.19608517930075048,0.0
30,0.05,129,0.79359674727733742,0.14670510986816609,1,detached,False,9.7139764840764329,9.7139764840764329,0.36372299704789152,1,False,0.24360364465256415,0.05
30,0.05,129,0.81665646749591103,0.00027743024209470605,1,detached,False,9.3178608306133093,9.3178608306133093,0.24364624521753256,1,False,0.29137098694371971,0.1
30,0.05,130,0.54466964742064983,0.85546626403214809,0,detached,False,9.9080404018369101,9.9080404018369101,8.3837760061779293e-15,1,False,0.19807047677240308,0.0
30,0.05,130,0.78924148101772662,0.14427212617725807,1,detached,False,9.7158319206796495,9.7158319206796495,0.402816892344734,1,False,0.23150632064634025,0.05
30,0.05,130,0.81515255950592513,0.00026160979059396399,1,detached,False,9.3162898997265007,9.3162898997265007,0.2489927357985314,1,False,0.28973271348840113,0.1
30,0.05,131,0.54420597477376864,0.8578487429372631,0,detached,False,9.907706246217284,9.907706246217284,7.1304232005075548e-14,1,False,0.21873135787428863,0.0
30,0.05,131,0.79117030709081337,0.14190426318157617,1,detached,False,9.7180314638580345,9.7180314638580345,0.36108862796209767,1,False,0.2487179005330713,0.05
30,0.05,131,0.82055051729495276,0.00024699388116075085,1,detached,False,9.328192318379644,9.328192318379644,0.23247970251458927,1,False,0.29767147610623035,0.1
30,0.05,132,0.54069256894974427,0.86039207257283223,0,detached,False,9.9218688702039444,9.9218688702039444,5.7659943738382751e-14,1,False,0.19696618852181927,0.0
30,0.05,132,0.79649501553509972,0.13937509067505185,1,detached,False,9.7162240736821293,9.7162240736821293,0.37016168970327723,1,False,0.24269869837955962,0.05
30,0.05,132,0.82446456899391118,0.00023283675211581509,1,detached,False,9.3255217649516169,9.3255217649516169,0.24279037098117925,1,False,0.29199229056997295,0.1
30,0.05,133,0.53836546019045528,0.86316101862541095,0,detached,False,9.9306927426283327,9.9306927426283327,1.551267897968827e-15,1,False,0.16478581078049895,0.0
30,0.05,133,0.79912903556278447,0.13661987963883546,1,detached,False,9.7031526062453608,9.7031526062453608,0.34229098524206508,1,False,0.25370072609745076,0.05
30,0.05,133,0.81782098919851176,0.00021910173575355666,1,detached,False,9.3149046106803652,9.3149046106803652,0.23313453990684868,1,False,0.3017834994947815,0.1
30,0.05,134,0.54252678527792819,0.86587706141934595,0,detached,False,9.9310964736740388,9.9310964736740388,2.3750394824708825e-16,1,False,0.1961920264337188,0.0
30,0.05,134,0.7898121853537452,0.13391648204106227,1,detached,False,9.7040476109415046,9.7040476109415046,0.38471131970186551,1,False,0.23465510162575198,0.05
30,0.05,134,0.82039473341960911,0.00020645653959182935,1,detached,False,9.3285815146717379,9.3285815146717379,0.27536851791581074,1,False,0.2723147322694377,0.1
30,0.05,135,0.54211250227414609,0.86819214622864704,0,detached,False,9.9230202529169045,9.9230202529169045,4.2628772973006856e-14,1,False,0.22432092485368457,0.0
30,0.05,135,0.79639440399798267,0.13161332111731569,1,detached,False,9.7263540816890295,9.7263540816890295,0.37222103899646031,1,False,0.24370707254946875,0.05
30,0.05,135,0.81239121808811288,0.00019453265403718861,1,detached,False,9.3249846932085294,9.3249846932085294,0.23307410051206473,1,False,0.30033467306718253,0.1
30,0.05,136,0.54818404035187762,0.87054750501163403,0,detached,False,9.9226577139742318,9.9226577139742318,3.5984164455257002e-14,1,False,0.21036803689179467,0.0
30,0.05,136,0.78823754989449912,0.12926900642007627,1,detached,False,9.7195453551437243,9.7195453551437243,0.3840615855002798,1,False,0.23519020018861428,0.05
30,0.05,136,0.81626657147629433,0.00018348856828977078,1,detached,False,9.3340019687938707,9.3340019687938707,0.24768950045318874,1,False,0.29441537215841834,0.1
30,0.05,137,0.54547942689202156,0.87278158748725621,0,detached,False,9.9089497379730851,9.9089497379730851,1.0952404116916984e-13,1,False,0.22118163746372521,0.0
30,0.05,137,0.80249844047630836,0.12704533325475065,1,detached,False,9.7135690339329575,9.7135690339329575,0.41454269354835327,1,False,0.22238563777099429,0.05
30,0.05,137,0.81603325992933706,0.00017307925799320216,1,detached,False,9.3228895202144137,9.3228895202144137,0.23504646253779818,1,False,0.29628900817398257,0.1
30,0.05,138,0.54207365872096436,0.8751071199119943,0,detached,False,9.9133005198232915,9.9133005198232915,1.5543989055480537e-13,1,False,0.22779757857837793,0.0
30,0.05,138,0.79772056197617469,0.12472976327506101,1,detached,False,9.7067537371387527,9.7067537371387527,0.32806991906835192,1,False,0.26247548286174571,0.05
30,0.05,138,0.8221261131926566,0.00016311681294476423,1,detached,False,9.3178632629681761,9.3178632629681761,0.2560897034243042,1,False,0.27881362609758709,0.1
30,0.05,139,0.5471464102551381,0.87736566406651562,0,detached,False,9.9196724983568636,9.9196724983568636,8.7041122737757712e-16,1,False,0.19366481060254134,0.0
30,0.05,139,0.79384183110172668,0.12248059226010445,1,detached,False,9.7157223827077406,9.7157223827077406,0.41193874612659026,1,False,0.22566064127801205,0.05
30,0.05,139,0.81970962483877108,0.00015374367337987624,1,detached,False,9.3255926920081933,9.3255926920081933,0.28292917091332315,1,False,0.26998222678671246,0.1
30,0.05,140,0.54767396416780978,0.87957575960179113,0,detached,False,9.9207282701735906,9.9207282701735906,7.5184434207470929e-13,1,False,0.20390612620046614,0.0
30,0.05,140,0.79238842357505901,0.12027937162474954,1,detached,False,9.7179533367399209,9.7179533367399209,0.38509258786851236,1,False,0.23915674479038335,0.05
30,0.05,140,0.81842308358431248,0.00014486877345938119,1,detached,False,9.3245625438298045,9.3245625438298045,0.22352445627836987,1,False,0.30394416888073966,0.1
30,0.05,141,0.54886327504059251,0.88161351220791806,0,detached,False,9.9110703091504568,9.9110703091504568,1.6267541190364014e-13,1,False,0.20285221244429152,0.0
30,0.05,141,0.7929180337533227,0.11824996291521216,1,detached,False,9.7213243583034306,9.7213243583034306,0.36096693343278408,1,False,0.25071569048205716,0.05
30,0.05,141,0.82314613471134612,0.0001365248768697787,1,detached,False,9.3186410152085077,9.3186410152085077,0.28623385771325965,1,False,0.26390951921572653,0.1
30,0.05,142,0.54216048444131082,0.88378129148813911,0,detached,False,9.9136476429730358,9.9136476429730358,4.4184832985005365e-14,1,False,0.21801490274448299,0.0
30,0.05,142,0.79371948710467122,0.11609000452991892,1,detached,False,9.7086920919078086,9.7086920919078086,0.42570429783233477,1,False,0.22129826188268784,0.05
30,0.05,142,0.8196037775367111,0.00012870398194190062,1,detached,False,9.322815788421309,9.322815788421309,0.21369522120821782,1,False,0.31243150992005825,0.1
30,0.05,143,0.54225718420940971,0.8859068921481742,0,detached,False,9.9205774485749831,9.9205774485749831,9.0910019984256624e-15,1,False,0.21896092983184018,0.0
30,0.05,143,0.79468065849655378,0.11397217313785676,1,detached,False,9.7162275314139652,9.7162275314139652,0.379368237602215,1,False,0.24086675001430277,0.05
30,0.05,143,0.81906770497832271,0.00012093471396897184,1,detached,False,9.2993517116571649,9.2993517116571649,0.23199516616723959,1,False,0.29778855645603408,0.1
30,0.05,144,0.54362031321645798,0.88790594954346946,0,detached,False,9.9158554924368758,9.9158554924368758,1.9924523277201729e-14,1,False,0.20390305694934785,0.0
30,0.05,144,0.79724992370072312,0.11198028955339467,1,detached,False,9.7206221124628183,9.7206221124628183,0.41224921589333996,1,False,0.22462621631998766,0.05
30,0.05,144,0.82261139418717477,0.0001137609031358977,1,detached,False,9.3066493855906227,9.3066493855906227,0.22030787679826883,1,False,0.3063178090853455,0.1
30,0.05,145,0.54094599896741202,0.88998565108338001,0,detached,False,9.9219424211220542,9.9219424211220542,3.491914216753503e-14,1,False,0.19856040085670276,0.0
30,0.05,145,0.7914943291178026,0.10990744973923365,1,detached,False,9.7155235392330219,9.7155235392330219,0.4434657990857277,1,False,0.21422568205505663,0.05
30,0.05,145,0.82682639917797207,0.00010689917738634869,1,detached,False,9.3016928739259175,9.3016928739259175,0.25820603503392248,1,False,0.28257835954792976,0.1
30,0.05,146,0.54488405503953508,0.89204196886048304,0,detached,False,9.9262889496661746,9.9262889496661746,4.3070680678480089e-12,1,False,0.2220668788023476,0.0
30,0.05,146,0.79014822222277958,0.10785747865207636,1,detached,False,9.7186907554508188,9.7186907554508188,0.39521577351200948,1,False,0.2328499700876967,0.05
30,0.05,146,0.81759547890907003,0.00010055248744059774,1,detached,False,9.3154338371354815,9.3154338371354815,0.19982577049700165,1,False,0.32219248422934849,0.1
30,0.05,147,0.5406538236526206,0.89403417588222611,0,detached,False,9.934084905739855,9.934084905739855,1.6873974878639422e-13,1,False,0.18621851519954155,0.0
30,0.05,147,0.79027518729601487,0.10587125136492127,1,detached,False,9.7294169889833917,9.7294169889833917,0.42092748824036935,1,False,0.21835597117163213,0.05
30,0.05,147,0.81636812083902677,9.4572752852653471e-05,1,detached,False,9.3224968800173755,9.3224968800173755,0.24459998659101481,1,False,0.29097113385064216,0.1
30,0.05,148,0.53607788209161666,0.89620214750615823,0,detached,False,9.9430250825598705,9.9430250825598705,4.2621029229600324e-15,1,False,0.19236845069149464,0.0
30,0.05,148,0.79161140564408983,0.10370886763531142,1,detached,False,9.7163806732194793,9.7163806732194793,0.37135776825572042,1,False,0.24566176788562838,0.05
30,0.05,148,0.81919193141142521,8.8984858530408224e-05,1,detached,False,9.3329031481354043,9.3329031481354043,0.2195639019448552,1,False,0.30934967031755983,0.1
30,0.05,149,0.53610407112697256,0.89834402812498781,0,detached,False,9.9544980864380879,9.9544980864380879,1.4973628251957686e-13,1,False,0.20187472279869195,0.0
30,0.05,149,0.79279748019255281,0.10157246794881343,1,detached,False,9.7261905784494971,9.7261905784494971,0.4266136114364224,1,False,0.21953276705048486,0.05
30,0.05,149,0.8164561955210019,8.3503926198674142e-05,1,detached,False,9.3190886683155227,9.3190886683155227,0.25367047236902474,1,False,0.28906914951501433,0.1
30,0.05,150,0.53820335847641898,0.90025060241286858,0,detached,False,9.9390327432926462,9.9390327432926462,3.4449372849897251e-14,1,False,0.19526888925848301,0.0
30,0.05,150,0.7934764958316618,0.099670816507879359,1,detached,False,9.7322979686157804,9.7322979686157804,0.42764681763733992,1,False,0.21866530013787683,0.05
30,0.05,150,0.82015836852567614,7.8581079252082746e-05,1,detached,False,9.333283963295754,9.333283963295754,0.23219605356290368,1,False,0.30104039683173439,0.1
30,0.05,151,0.54184780691613066,0.90224461333080619,0,detached,False,9.9393628024904039,9.9393628024904039,3.3063662686690718e-14,1,False,0.20931455831059462,0.0
30,0.05,151,0.79286212872800832,0.097681537833155668,1,detached,False,9.7194600341479287,9.7194600341479287,0.37983370708167213,1,False,0.23682987937235814,0.05
30,0.05,151,0.81806028364889127,7.384883603819431e-05,1,detached,False,9.3201592168283032,9.3201592168283032,0.22900985830845458,1,False,0.29847626231462432,0.1
30,0.05,152,0.5398628590337069,0.90411809640161844,0,detached,False,9.9363131013073822,9.9363131013073822,2.9389142778078967e-14,1,False,0.16027173227365535,0.0
30,0.05,152,0.79340693967710096,0.095812497027513238,1,detached,False,9.7259957267533164,9.7259957267533164,0.35270159686893376,1,False,0.25081180256646646,0.05
30,0.05,152,0.81829290981295078,6.9406570868237846e-05,1,detached,False,9.3192580458061105,9.3192580458061105,0.20382665501996097,1,False,0.32033546220882569,0.1
30,0.05,153,0.53882686237254362,0.90606764376590743,0,detached,False,9.9517393140044241,9.9517393140044241,4.093773026626581e-14,1,False,0.18881055423451773,0.0
30,0.05,153,0.79658977875627368,0.093867216319591509,1,detached,False,9.7287112010542494,9.7287112010542494,0.3965906374731652,1,False,0.2342357941107884,0.05
30,0.05,153,0.82010689876495957,6.5139914501146834e-05,1,detached,False,9.319875858658774,9.319875858658774,0.21053436253102095,1,False,0.31631827440283594,0.1
30,0.05,154,0.53841053537731942,0.90798388525628015,0,detached,False,9.9528357606219355,9.9528357606219355,6.9567583519765977e-15,1,False,0.17248027224361795,0.0
30,0.05,154,0.78393297861850009,0.091955013969318461,1,detached,False,9.7295060919037706,9.7295060919037706,0.34785495418796164,1,False,0.25443795139116426,0.05
30,0.05,154,0.81761385809984988,6.1100774401447977e-05,1,detached,False,9.3159864643222878,9.3159864643222878,0.2406286506568468,1,False,0.29597187004947717,0.1
30,0.05,155,0.53982235572568515,0.90971878910580084,0,detached,False,9.9502243317601913,9.9502243317601913,2.2084347968887268e-13,1,False,0.18293771338341064,0.0
30,0.05,155,0.7914039425060202,0.090223880659604419,1,detached,False,9.7442840756132227,9.7442840756132227,0.4245608912652214,1,False,0.21930860564101093,0.05
30,0.05,155,0.81419018509656615,5.7330234594696853e-05,1,detached,False,9.3183893519646137,9.3183893519646137,0.22393951763653167,1,False,0.3034643527811467,0.1
30,0.05,156,0.54671275892235849,0.91152136818026019,0,detached,False,9.9520500215419734,9.9520500215419734,4.2426828193253486e-12,1,False,0.21052978910548936,0.0
30,0.05,156,0.79501773522443153,0.088424798230839513,1,detached,False,9.7343158914676913,9.7343158914676913,0.3270424765169046,1,False,0.26576263444018805,0.05
30,0.05,156,0.81438337589401133,5.3833588900340328e-05,1,detached,False,9.3265811994415522,9.3265811994415522,0.21474374748875089,1,False,0.31513705198788522,0.1
30,0.05,157,0.5460010438883981,0.91329304590495097,0,detached,False,9.9419270819829784,9.9419270819829784,2.9621759102737671e-13,1,False,0.19051840026706188,0.0
30,0.05,157,0.79004039866895148,0.086656392315956746,1,detached,False,9.7241982354162371,9.7241982354162371,0.40525345851952504,1,False,0.22895154993368685,0.05
30,0.05,157,0.8237201332267271,5.0561779092201315e-05,1,detached,False,9.3195789087110601,9.3195789087110601,0.23898971494204313,1,False,0.29479135523567218,0.1
30,0.05,158,0.54362679954184301,0.91502566377184125,0,detached,False,9.9462376460138984,9.9462376460138984,7.8539242408944304e-14,1,False,0.16949186909410649,0.0
30,0.05,158,0.79518916043423271,0.084926978065425679,1,detached,False,9.7292816090497762,9.7292816090497762,0.37886602251246837,1,False,0.23979748431970507,0.05
30,0.05,158,0.82251467023949643,4.7358162733038839e-05,1,detached,False,9.2983996020593445,9.2983996020593445,0.23970970312640125,1,False,0.29195189818721601,0.1
30,0.05,159,0.54580083659688283,0.91681569950929853,0,detached,False,9.9494714019347832,9.9494714019347832,1.0836813396530297e-13,1,False,0.18221871354298791,0.0
30,0.05,159,0.7924083674158674,0.083139871673230961,1,detached,False,9.7210890232121123,9.7210890232121123,0.40504708463952166,1,False,0.22549169879386732,0.05
30,0.05,159,0.8216245554930145,4.4428817470539755e-05,1,detached,False,9.3158213191040957,9.3158213191040957,0.24714563593144287,1,False,0.29164453047640421,0.1
30,0.05,160,0.54743291605403999,0.9185481653853359,0,detached,False,9.9506094964872478,9.9506094964872478,2.9301213972535672e-13,1,False,0.19435069568956775,0.0
30,0.05,160,0.79453441411608339,0.081410094758016277,1,detached,False,9.7252035711264693,9.7252035711264693,0.35760481230872532,1,False,0.25058587800040211,0.05
30,0.05,160,0.82100485478913088,4.1739856647738986e-05,1,detached,False,9.3307378844655187,9.3307378844655187,0.25341784975459486,1,False,0.28366145129941106,0.1
30,0.05,161,0.54765815705945753,0.92028361988724317,0,detached,False,9.9516783840879519,9.9516783840879519,2.1431723099282568e-14,1,False,0.14723564008652579,0.0
30,0.05,161,0.78977446915697969,0.079677233382227611,1,detached,False,9.721483863952022,9.721483863952022,0.35646902642078598,1,False,0.24851831105051694,0.05
30,0.05,161,0.81822976146220405,3.9146730529271103e-05,1,detached,False,9.3158206175894289,9.3158206175894289,0.23027691974934331,1,False,0.29944685863158843,0.1
30,0.05,162,0.5422124253930235,0.92206525713560861,0,detached,False,9.9613924431691583,9.9613924431691583,4.3916329580011762e-13,1,False,0.18311447011206178,0.0
30,0.05,162,0.79242935871524889,0.077898034606887726,1,detached,False,9.7201359336667785,9.7201359336667785,0.37409429893031537,1,False,0.24377552670648772,0.05
30,0.05,162,0.81927760380630366,3.670825750377308e-05,1,detached,False,9.3228427082879595,9.3228427082879595,0.25960552976547158,1,False,0.28195025683552161,0.1
30,0.05,163,0.54850438757550934,0.92376203169938109,0,detached,False,9.9618417716814776,9.9618417716814776,1.03949350782834e-13,1,False,0.19400459846002713,0.0
30,0.05,163,0.78838534529229487,0.076203551264729483,1,detached,False,9.7272460237477301,9.7272460237477301,0.43239661124528861,1,False,0.21720816008590063,0.05
30,0.05,163,0.82052333310032266,3.4417035889524763e-05,1,detached,False,9.3228969734317939,9.3228969734317939,0.24669039734121453,1,False,0.29060342633270286,0.1
30,0.05,164,0.5446220313944995,0.925310806873053,0,detached,False,9.9559960194708239,9.9559960194708239,1.0344137121274777e-12,1,False,0.20411388358454219,0.0
30,0.05,164,0.79569492807228048,0.074656918881563117,1,detached,False,9.7376024376089241,9.7376024376089241,0.40362388256831994,1,False,0.22786955742936132,0.05
30,0.05,164,0.81589474447747368,3.2274245383900329e-05,1,detached,False,9.3205130708659514,9.3205130708659514,0.232431224036725,1,False,0.29934702417474407,0.1
30,0.05,165,0.54994432986573261,0.92693405874129287,0,detached,False,9.9575257119880032,9.9575257119880032,3.1038569358476905e-13,1,False,0.18758163709951636,0.0
30,0.05,165,0.79067971414805138,0.073035678789242622,1,detached,False,9.7242303605721858,9.7242303605721858,0.3677234173882365,1,False,0.24449349302358636,0.05
30,0.05,165,0.82077812573424169,3.0262469464496445e-05,1,detached,False,9.3204847147334213,9.3204847147334213,0.24075887463255577,1,False,0.30023705693833536,0.1
30,0.05,166,0.54237828497590579,0.92849730918121309,0,detached,False,9.9547697728654807,9.9547697728654807,6.2964928971500772e-14,1,False,0.17209336247272913,0.0
30,0.05,166,0.79027396191194355,0.07147432297628678,1,detached,False,9.7255549330203799,9.7255549330203799,0.37368869381984926,1,False,0.24035441242885344,0.05
30,0.05,166,0.81789864229680409,2.8367842500161396e-05,1,detached,False,9.3158256873729002,9.3158256873729002,0.23233673467107807,1,False,0.29863167599658058,0.1
30,0.05,167,0.54641789007105168,0.93001528346629014,0,detached,False,9.9574133228458415,9.9574133228458415,3.3718453002667085e-12,1,False,0.19524687219810366,0.0
30,0.05,167,0.79476975448120213,0.069958126164060955,1,detached,False,9.7302772841809588,9.7302772841809588,0.3352127477266571,1,False,0.26014455837888467,0.05
30,0.05,167,0.81761399858910244,2.6590369648833049e-05,1,detached,False,9.3182673420079443,9.3182673420079443,0.22714411515993319,1,False,0.30163151775630509,0.1
30,0.05,168,0.54845063925738968,0.9314972668685273,0,detached,False,9.9522273309683893,9.9522273309683893,3.7712395428033973e-14,1,False,0.16982823836506619,0.0
30,0.05,168,0.78984282984081922,0.068477799190389044,1,detached,False,9.7261377050804896,9.7261377050804896,0.37250145308050697,1,False,0.24141288557376031,0.05
30,0.05,168,0.82075325511035313,2.4933941083555915e-05,1,detached,False,9.3174129200011429,9.3174129200011429,0.22838895472104823,1,False,0.3045391180991105,0.1
30,0.05,169,0.54974371095530672,0.93291322069376381,0,detached,False,9.9553301405390773,9.9553301405390773,3.1406288259799196e-13,1,False,0.17918771487503043,0.0
30,0.05,169,0.79492134111010104,0.067063385356674776,1,detached,False,9.7349042160086316,9.7349042160086316,0.38550021437252213,1,False,0.2377234455762314,0.05
30,0.05,169,0.81624623430458276,2.3393949561402003e-05,1,detached,False,9.3262837428854777,9.3262837428854777,0.26308963660797863,1,False,0.28653805238242991,0.1
30,0.05,170,0.5493295012796684,0.93436833869544889,0,detached,False,9.9530684182824736,9.9530684182824736,7.9264878052710065e-13,1,False,0.15788655391136341,0.0
30,0.05,170,0.79142060630974453,0.065609694800590312,1,detached,False,9.7221578495057983,9.7221578495057983,0.37983710486334255,1,False,0.23865504993221523,0.05
30,0.05,170,0.82201336881526399,2.1966503960810196e-05,1,detached,False,9.331200412379804,9.331200412379804,0.27564442847412202,1,False,0.2704484957837503,0.1
30,0.05,171,0.5527480774231387,0.9357977840314321,0,detached,False,9.9572901657445456,9.9572901657445456,1.9930408571499099e-13,1,False,0.19676646845523033,0.0
30,0.05,171,0.79028609229253677,0.064181621649829504,1,detached,False,9.7256790356153733,9.7256790356153733,0.36479619845315986,1,False,0.24592308863933382,0.05
30,0.05,171,0.81878388388969547,2.059431873847406e-05,1,detached,False,9.3210266883378079,9.3210266883378079,0.21999125251096635,1,False,0.30656357019604158,0.1
30,0.05,172,0.55773492604627195,0.93707820973166356,0,detached,False,9.9418515261361229,9.9418515261361229,8.1813730574651463e-13,1,False,0.19242745448515577,0.0
30,0.05,172,0.7924392641637733,0.062902465499813709,1,detached,False,9.7303940564985574,9.7303940564985574,0.38212581569644566,1,False,0.23502024538794608,0.05
30,0.05,172,0.81819981829683597,1.9324768522874564e-05,1,detached,False,9.3162324641662728,9.3162324641662728,0.22723203662922947,1,False,0.30504288702687088,0.1
30,0.05,173,0.55156107420199951,0.93833557160614134,0,detached,False,9.9339087766735634,9.9339087766735634,7.8883040060565818e-13,1,False,0.19437318119511227,0.0
30,0.05,173,0.79359336103574052,0.061646264666557156,1,detached,False,9.7224770035721999,9.7224770035721999,0.3905735656513401,1,False,0.23511606008882793,0.05
30,0.05,173,0.81849805022310607,1.8163727301617249e-05,1,detached,False,9.3245632421482796,9.3245632421482796,0.22517845019067775,1,False,0.30408492539671311,0.1
30,0.05,174,0.55254606046929622,0.93965549892247702,0,detached,False,9.949405700152159,9.949405700152159,2.3629349211964893e-14,1,False,0.16616449062379549,0.0
30,0.05,174,0.7865151899393571,0.060327453988001413,1,detached,False,9.7228792346236812,9.7228792346236812,0.40934067895674148,1,False,0.22555244586767803,0.05
30,0.05,174,0.8194927677505206,1.704708952160968e-05,1,detached,False,9.3246369058793093,9.3246369058793093,0.2535648074362859,1,False,0.2860115087750757,0.1
30,0.05,175,0.554970394224511,0.94093484530287774,0,detached,False,9.9561317378750775,9.9561317378750775,1.2435209876902735e-11,1,False,0.19161691182988322,0.0
30,0.05,175,0.79523210775833841,0.059049172235675698,1,detached,False,9.7319206468717159,9.7319206468717159,0.34646004642975309,1,False,0.25545185022398215,0.05
30,0.05,175,0.82195048579341801,1.5982461446575656e-05,1,detached,False,9.3216580150249584,9.3216580150249584,0.21406163537932144,1,False,0.31194759378082865,0.1
30,0.05,176,0.55059071456710496,0.94224511176045578,0,detached,False,9.9548222805944722,9.9548222805944722,3.0152838461805261e-12,1,False,0.17495612160738336,0.0
30,0.05,176,0.79188939747342013,0.057739910637980375,1,detached,False,9.7205639873085623,9.7205639873085623,0.35675492301650258,1,False,0.24971012253180119,0.05
30,0.05,176,0.81282992712235347,1.4977601563806564e-05,1,detached,False,9.3159634880486557,9.3159634880486557,0.25922212948005391,1,False,0.28389372784654571,0.1
