number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79252609960000853,0.0050326685234351621,1,detached,False,9.7212197548897752,9.7212197548897752,0.39359343704361455,1,False,0.23013510834203305,0.05
30,0.05,177,0.55562088305302082,0.9950943145372273,0,detached,False,9.9692684468930359,9.9692684468930359,7.6599660767498442e-11,1,False,0.1850377585036016,0.0
30,0.05,177,0.79943434016996529,0.0049056854627726491,1,detached,False,9.7164862349517698,9.7164862349517698,0.36178034328957936,1,False,0.24564945670113292,0.05
30,0.05,178,0.55082979986095792,0.99522043910880442,0,detached,False,9.9686304040244167,9.9686304040244167,1.0472059185100407e-10,1,False,0.20205554891010974,0.0
30,0.05,178,0.79470697066406282,0.0047795608911955136,1,detached,False,9.7111072915690819,9.7111072915690819,0.35372341469698854,1,False,0.25117994418601802,0.05
30,0.05,179,0.5463538087441363,0.99535119712231546,0,detached,False,9.9829558146084079,9.9829558146084079,2.476620528702634e-11,1,False,0.20144656126235838,0.0
30,0.05,179,0.79975175027869694,0.0046488028776845844,1,detached,False,9.7085690738586408,9.7085690738586408,0.36474583556226425,1,False,0.24676685597004516,0.05
30,0.05,180,0.5547643834540481,0.99547531407656265,0,detached,False,9.9747470221690691,9.9747470221690691,8.5556738274344089e-12,1,False,0.19971461858797468,0.0
30,0.05,180,0.79214458292002632,0.0045246859234374581,1,detached,False,9.7072238695938395,9.7072238695938395,0.37341494907409883,1,False,0.24324329313892298,0.05
30,0.05,181,0.5515942362542795,0.99558816336699285,0,detached,False,9.9711661791364765,9.9711661791364765,5.2207358359066916e-11,1,False,0.21653986701575881,0.0
30,0.05,181,0.79004862009072019,0.004411836633007136,1,detached,False,9.7213752727582268,9.7213752727582268,0.34367564499948811,1,False,0.2563769288239709,0.05
30,0.05,182,0.55246414717106218,0.99569324851847341,0,detached,False,9.9699740846636864,9.9699740846636864,2.0758126184966681e-10,1,False,0.20956441770418688,0.0
30,0.05,182,0.79108761685691842,0.0043067514815265454,1,detached,False,9.7314729776121887,9.7314729776121887,0.38516319914459757,1,False,0.23738672224148749,0.05
30,0.05,183,0.5527343697829189,0.99579811371395821,0,detached,False,9.9723368822524883,9.9723368822524883,1.7192237318175649e-11,1,False,0.19566502878097208,0.0
30,0.05,183,0.79444667408661973,0.0042018862860416827,1,detached,False,9.7284956182144473,9.7284956182144473,0.37555881624121118,1,False,0.24034819450903397,0.05
30,0.05,184,0.55572318375648211,0.99590201505490372,0,detached,False,9.9728599379783986,9.9728599379783986,6.7329184416527438e-12,1,False,0.2225172945296815,0.0
30,0.05,184,0.78973197337933698,0.0040979849450963673,1,detached,False,9.7252432182163098,9.7252432182163098,0.38022291513773715,1,False,0.24101099604225429,0.05
30,0.05,185,0.55765882807973721,0.99600315701792941,0,detached,False,9.9663874530969299,9.9663874530969299,4.9861409117580883e-11,1,False,0.22573412462711498,0.0
30,0.05,185,0.79377452388504499,0.0039968429820706267,1,detached,False,9.7194209390763167,9.7194209390763167,0.41933595823589009,1,False,0.22230630042122793,0.05
30,0.05,186,0.55529754556298605,0.99610603478073279,0,detached,False,9.9733161132766917,9.9733161132766917,6.0785544241530629e-11,1,False,0.21480242087185863,0.0
30,0.05,186,0.79829591937761601,0.0038939652192671696,1,detached,False,9.7156018604850551,9.7156018604850551,0.39348281157748582,1,False,0.23516167235521951,0.05
30,0.05,187,0.55797171288349667,0.99620858076509133,0,detached,False,9.9726389332255589,9.9726389332255589,3.1439404696219878e-10,1,False,0.2114116293121471,0.0
30,0.05,187,0.79504834716129169,0.0037914192349087256,1,detached,False,9.7090140457275442,9.7090140457275442,0.36648554902174435,1,False,0.24440374913656213,0.05
30,0.05,188,0.55932702846645821,0.99630442036338596,0,detached,False,9.970688162782066,9.970688162782066,5.5545562774759258e-11,1,False,0.22492794643490779,0.0
30,0.05,188,0.78983868664226076,0.0036955796366139972,1,detached,False,9.7177139505155452,9.7177139505155452,0.40864406800972308,1,False,0.22608275707256731,0.05
30,0.05,189,0.553935992478369,0.99639639667869329,0,detached,False,9.9657238989075605,9.9657238989075605,2.4087199117660726e-11,1,False,0.21880001499735086,0.0
30,0.05,189,0.7904170741345089,0.003603603321306647,1,detached,False,9.7167979654860819,9.7167979654860819,0.40350202493715004,1,False,0.22783388666396817,0.05
30,0.05,190,0.54972409428904068,0.99649301933398682,0,detached,False,9.9809811579611285,9.9809811579611285,3.2735625083245522e-10,1,False,0.21609570507923651,0.0
30,0.05,190,0.79528536924091964,0.003506980666013283,1,detached,False,9.7124213827759078,9.7124213827759078,0.37929571775078036,1,False,0.24088635918105344,0.05
30,0.05,191,0.55476977841153419,0.99659016077193507,0,detached,False,9.9926095607401653,9.9926095607401653,4.2984690310147334e-10,1,False,0.23756357188853552,0.0
30,0.05,191,0.78967811312787728,0.0034098392280649289,1,detached,False,9.7148727272278723,9.7148727272278723,0.35241697502275904,1,False,0.25119378582859719,0.05
30,0.05,192,0.55240337063712697,0.99668056263357696,0,detached,False,9.9802967458678147,9.9802967458678147,1.2171875759270791e-09,1,False,0.24614834064826618,0.0
30,0.05,192,0.79092999328982305,0.0033194373664231403,1,detached,False,9.7148172789088356,9.7148172789088356,0.37124037745649024,1,False,0.24418741845217218,0.05
30,0.05,193,0.55839644854920811,0.99676814891778687,0,detached,False,9.9824052617945824,9.9824052617945824,1.2520941103996658e-09,1,False,0.23246009505256537,0.0
30,0.05,193,0.79644668110807038,0.003231851082213159,1,detached,False,9.7181566777376123,9.7181566777376123,0.38312155868590764,1,False,0.23779447216847116,0.05
30,0.05,194,0.55510012313620416,0.9968545193362589,0,detached,False,9.9836948071150129,9.9836948071150129,2.6280017337968818e-10,1,False,0.23205396618173418,0.0
30,0.05,194,0.79818860301713679,0.0031454806637411701,1,detached,False,9.7160411405395788,9.7160411405395788,0.45798563408028775,1,False,0.20782369003604312,0.05
30,0.05,195,0.55430427186540521,0.99694140992689406,0,detached,False,9.9850088760572273,9.9850088760572273,1.9458203037917876e-09,1,False,0.22982082729246561,0.0
30,0.05,195,0.79585393044477626,0.0030585900731060524,1,detached,False,9.7083372967421404,9.7083372967421404,0.41216512933888483,1,False,0.22541251896895984,0.05
30,0.05,196,0.5512643081104821,0.99702483012025112,0,detached,False,9.9865493492269106,9.9865493492269106,7.1926387450888674e-11,1,False,0.19151852105036887,0.0
30,0.05,196,0.7882619315940862,0.0029751698797488087,1,detached,False,9.7133627475586639,9.7133627475586639,0.37107930174819681,1,False,0.24285763340667224,0.05
30,0.05,197,0.55544948820278828,0.99710178807391814,0,detached,False,9.9883367031435366,9.9883367031435366,8.2056918192585124e-11,1,False,0.2281036708974791,0.0
30,0.05,197,0.7919762861376699,0.0028982119260819185,1,detached,False,9.7292199928426104,9.7292199928426104,0.36528536536002892,1,False,0.2466537017330227,0.05
30,0.05,198,0.55400603832656015,0.99717955194838759,0,detached,False,9.9898607902829255,9.9898607902829255,2.968176856329449e-09,1,False,0.23119988669721098,0.0
30,0.05,198,0.79189650446835769,0.0028204480516124107,1,detached,False,9.7210579685917455,9.7210579685917455,0.39662209487487554,1,False,0.23467364295228366,0.05
30,0.05,199,0.559974168874672,0.99725033908601324,0,detached,False,9.9824830707723322,9.9824830707723322,1.0464611317929887e-08,1,False,0.23102110881033561,0.0
30,0.05,199,0.79292734447669244,0.002749660913986839,1,detached,False,9.7312535696180777,9.7312535696180777,0.46143213190439991,1,False,0.20496463361649997,0.05
