number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79791862859214358,0.00093358664223902176,1,detached,False,9.7148287571924765,9.7148287571924765,0.36857055971977409,1,False,0.24607100658701278,0.05
30,0.05,180,0.81892597254212596,5.6973449911870523e-07,1,detached,False,9.3167709823074034,9.3167709823074034,0.24963038264499346,1,False,0.28938328374816946,0.1
30,0.05,181,0.68794122311431272,0.99910362822504717,1,detached,False,10.126511413331251,10.126511413331251,0.45296073069908666,1,False,0.19208102434806121,0.0
30,0.05,181,0.79374235206306254,0.00089584789441976998,1,detached,False,9.7167958865481925,9.7167958865481925,0.34563604510301454,1,False,0.25641117236366839,0.05
30,0.05,181,0.81936144687462908,5.2388053300531754e-07,1,detached,False,9.3111468142595015,9.3111468142595015,0.2485589529149457,1,False,0.28760229393457709,0.1
30,0.05,182,0.69028198198713031,0.99913866831681641,1,detached,False,10.115598425947535,10.115598425947535,0.46565496698588826,1,False,0.18679631043030451,0.0
30,0.05,182,0.79339088694961579,0.00086084894057406503,1,detached,False,9.7200616870899399,9.7200616870899399,0.43636008045118324,1,False,0.21498019675889768,0.05
30,0.05,182,0.8191403428601457,4.8274260954511868e-07,1,detached,False,9.3209402091939051,9.3209402091939051,0.25219816974672365,1,False,0.28733995570450449,0.1
30,0.05,183,0.68310817711167304,0.99917276380880338,1,detached,False,10.121590876472723,10.121590876472723,0.50171644022358475,1,False,0.16883762993264972,0.0
30,0.05,183,0.79597365286475474,0.00082679146391445948,1,detached,False,9.7208220641437943,9.7208220641437943,0.38961839865604947,1,False,0.23742278606604078,0.05
30,0.05,183,0.81719673099834955,4.4472728226639469e-07,1,detached,False,9.3242111033467836,9.3242111033467836,0.209601948217048,1,False,0.31630918280316722,0.1
30,0.05,184,0.69270050106175918,0.99920476874275221,1,detached,False,10.120779476509696,10.120779476509696,0.4477570591693294,1,False,0.19321157361611743,0.0
30,0.05,184,0.79424790432952019,0.00079482182693310535,1,detached,False,9.7291265392457227,9.7291265392457227,0.39181199482006535,1,False,0.23400791714591343,0.05
30,0.05,184,0.82773945740719002,4.0943031461281458e-07,1,detached,False,9.3172183589888018,9.3172183589888018,0.26071018740635776,1,False,0.28128153358816882,0.1
30,0.05,185,0.69100242190946604,0.9992362090487209,1,detached,False,10.118666889874822,10.118666889874822,0.5037069305120826,1,False,0.17071457228337167,0.0
30,0.05,185,0.79599216524241778,0.00076341439614177684,1,detached,False,9.7185213818227734,9.7185213818227734,0.3651865652533946,1,False,0.24531183791732805,0.05
30,0.05,185,0.8161607732012176,3.7655513739003937e-07,1,detached,False,9.305896457544959,9.305896457544959,0.20609741387939026,1,False,0.31672985317480434,0.1
30,0.05,186,0.69305071419731656,0.99926687375784062,1,detached,False,10.1255015818123,10.1255015818123,0.47356400712892016,1,False,0.18226496656742938,0.0
30,0.05,186,0.79455044173722167,0.00073277963522475011,1,detached,False,9.7188809922044364,9.7188809922044364,0.40040744744882556,1,False,0.23038441313246535,0.05
30,0.05,186,0.82124087082289254,3.4660693472512124e-07,1,detached,False,9.3199136553534441,9.3199136553534441,0.23194018142890274,1,False,0.30275110633424812,0.1
30,0.05,187,0.68959395634506726,0.99929555437929751,1,detached,False,10.1209195998475,10.1209195998475,0.45509915653938038,1,False,0.18772554585672038,0.0
30,0.05,187,0.79160406839966679,0.00070412653606829686,1,detached,False,9.7248929735687444,9.7248929735687444,0.38657694807047077,1,False,0.23761408107764528,0.05
30,0.05,187,0.82000019310492644,3.1908463425503616e-07,1,detached,False,9.3170012424953441,9.3170012424953441,0.23904123803947092,1,False,0.29643577984904773,0.1
30,0.05,188,0.69392426652660499,0.9993226449249536,1,detached,False,10.117450825546236,10.117450825546236,0.50783744954832921,1,False,0.16970348267848401,0.0
30,0.05,188,0.78922069549634755,0.00067706098719089126,1,detached,False,9.7282877342907845,9.7282877342907845,0.3944831901745165,1,False,0.23175345380145526,0.05
30,0.05,188,0.81700558546520263,2.9408785540209693e-07,1,detached,False,9.324606814729048,9.324606814729048,0.26186273369289698,1,False,0.27970853641988164,0.1
30,0.05,189,0.68596859460993953,0.9993483137888538,1,detached,False,10.111464609849435,10.111464609849435,0.47119867921748743,1,False,0.18311515227233824,0.0
30,0.05,189,0.78760308239990307,0.00065141501843084021,1,detached,False,9.728208898309795,9.728208898309795,0.45688509857348131,1,False,0.20866456876124578,0.05
30,0.05,189,0.81557864234550648,2.7119271531973089e-07,1,detached,False,9.3240338188634695,9.3240338188634695,0.27256583298006687,1,False,0.27438955117350339,0.1
30,0.05,190,0.69129277673799217,0.99937390494602685,1,detached,False,10.119770113794717,10.119770113794717,0.44086755979962888,1,False,0.19285287108977045,0.0
30,0.05,190,0.79415355101472662,0.00062584503405874225,1,detached,False,9.722289955815663,9.722289955815663,0.43803813899977323,1,False,0.2179353888292139,0.05
30,0.05,190,0.82378057358069379,2.5001991436029935e-07,1,detached,False,9.3294514357994363,9.3294514357994363,0.26109770031858026,1,False,0.28273824426189292,0.1
30,0.05,191,0.69283881408576453,0.99939894580931166,1,detached,False,10.121508093307124,10.121508093307124,0.4287914373930008,1,False,0.19960505063465764,0.0
30,0.05,191,0.79417977912531657,0.0006008240006041359,1,detached,False,9.7166107944055877,9.7166107944055877,0.38483616380723301,1,False,0.23701151742621088,0.05
30,0.05,191,0.8263448369124049,2.3019008424325848e-07,1,detached,False,9.3185074059571402,9.3185074059571402,0.23264541573583378,1,False,0.29890860334007846,0.1
30,0.05,192,0.69130993143703112,0.99942304675328364,1,detached,False,10.122388436360156,10.122388436360156,0.46091562736004626,1,False,0.18279496223622557,0.0
30,0.05,192,0.78674094115649462,0.00057674137395200063,1,detached,False,9.7164218241134481,9.7164218241134481,0.37995840235374889,1,False,0.2384288402168305,0.05
30,0.05,192,0.82184684003294839,2.118727643161704e-07,1,detached,False,9.3166771644948518,9.3166771644948518,0.2457809307962229,1,False,0.29145886638993951,0.1
30,0.05,193,0.69341320561114794,0.99944635389608238,1,detached,False,10.128142495807861,10.128142495807861,0.42492905106753526,1,False,0.19881581068947737,0.0
30,0.05,193,0.79505563072652796,0.00055345137721241229,1,detached,False,9.7189207277897278,9.7189207277897278,0.40776110221093087,1,False,0.22666372592323691,0.05
30,0.05,193,0.82027273484295016,1.9472670527801928e-07,1,detached,False,9.3082932716144846,9.3082932716144846,0.22683512401590128,1,False,0.30370329897654941,0.1
30,0.05,194,0.69172588890472342,0.9994685886186776,1,detached,False,10.12025485509314,10.12025485509314,0.53440964435264804,1,False,0.15796269037697364,0.0
30,0.05,194,0.79496871729085516,0.0005312320747687155,1,detached,False,9.7137428927815961,9.7137428927815961,0.34011851358098727,1,False,0.25946001084896553,0.05
30,0.05,194,0.82003254046087337,1.793065537296994e-07,1,detached,False,9.3186378783481985,9.3186378783481985,0.2347735290584394,1,False,0.30074470585733126,0.1
30,0.05,195,0.69301583086561891,0.99948980751143834,1,detached,False,10.119769508243024,10.119769508243024,0.46405467535860612,1,False,0.18414095334620156,0.0
30,0.05,195,0.79245683099947906,0.00051002746296903152,1,detached,False,9.7156234327746755,9.7156234327746755,0.33314476132675991,1,False,0.26300072838014776,0.05
30,0.05,195,0.81577306279150397,1.6502559266507681e-07,1,detached,False,9.313577623967733,9.313577623967733,0.22891844842576617,1,False,0.29788476477093989,0.1
30,0.05,196,0.69081958579440905,0.99951004878013006,1,detached,False,10.117801076459621,10.117801076459621,0.52114672997149958,1,False,0.16404634132373799,0.0
30,0.05,196,0.79519757800044866,0.00048979922107304579,1,detached,False,9.7163213500861527,9.7163213500861527,0.37433406851960871,1,False,0.24235289628142731,0.05
30,0.05,196,0.82877819399690833,1.5199879678652542e-07,1,detached,False,9.3189330256907734,9.3189330256907734,0.23764795597996322,1,False,0.29973621353505864,0.1
30,0.05,197,0.69517179592822387,0.99953002397853619,1,detached,False,10.12070510930532,10.12070510930532,0.45136570292430717,1,False,0.18696034476844423,0.0
30,0.05,197,0.79948949256524582,0.00046983622005393569,1,detached,False,9.7080162647363863,9.7080162647363863,0.43701103890148019,1,False,0.2162678206510931,0.05
30,0.05,197,0.81958196040786868,1.3980140992713267e-07,1,detached,False,9.3083668928663457,9.3083668928663457,0.24349296794664632,1,False,0.28792324425685623,0.1
30,0.05,198,0.69521599935773126,0.99954821189670906,1,detached,False,10.112031675667266,10.112031675667266,0.49069530209644996,1,False,0.17477045602378094,0.0
30,0.05,198,0.79407660859637563,0.00045165937654435644,1,detached,False,9.7206443905262372,9.7206443905262372,0.37761914660685636,1,False,0.23997034630192202,0.05
30,0.05,198,0.81828909402636985,1.2872674655160092e-07,1,detached,False,9.3108163472815431,9.3108163472815431,0.25387249311626647,1,False,0.28636705417199482,0.1
30,0.05,199,0.68880470608211519,0.99956575397791003,1,detached,False,10.113093110009892,10.113093110009892,0.48504899148670039,1,False,0.17098561561672346,0.0
30,0.05,199,0.80049676728529873,0.00043412737788687096,1,detached,False,9.7203640010055796,9.7203640010055796,0.35384103120559107,1,False,0.24954134261579736,0.05
30,0.05,199,0.82427346871343921,1.1864420313804358e-07,1,detached,False,9.3208198626668022,9.3208198626668022,0.24061102395675801,1,False,0.29102432209015666,0.1
