number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79387925729600428,0.00060700414376917004,1,detached,False,9.7210372350163645,9.7210372350163645,0.36816376740255435,1,False,0.24354610112428887,0.05
30,0.05,182,0.67201476005969674,0.9994158641863643,1,detached,False,10.103110972959172,10.103110972959172,0.47345961152858068,1,False,0.18892983366035757,0.0
30,0.05,182,0.79296466121527065,0.00058413581363571225,1,detached,False,9.7222629707787576,9.7222629707787576,0.37036452699760064,1,False,0.24337389119613445,0.05
30,0.05,183,0.68269919450105776,0.99943755072972562,1,detached,False,10.098658460262232,10.098658460262232,0.43052760139633711,1,False,0.20626076162406123,0.0
30,0.05,183,0.79380076261024068,0.00056244927027433245,1,detached,False,9.7235261057729527,9.7235261057729527,0.38167508588827331,1,False,0.24136444055979689,0.05
30,0.05,184,0.67357853631144149,0.99945822727989264,1,detached,False,10.092236935744712,10.092236935744712,0.50779425167075964,1,False,0.17600954079876396,0.0
30,0.05,184,0.78918060356118835,0.00054177272010743922,1,detached,False,9.7210287774975725,9.7210287774975725,0.39702253109042401,1,False,0.23499849153616448,0.05
30,0.05,185,0.67604515593287262,0.99947834713394101,1,detached,False,10.094004064603372,10.094004064603372,0.44507894400859649,1,False,0.19732152926270435,0.0
30,0.05,185,0.79268138179387282,0.00052165286605893068,1,detached,False,9.718946630517328,9.718946630517328,0.42406142651201567,1,False,0.22046941230989944,0.05
30,0.05,186,0.67232881261680921,0.99949745014912506,1,detached,False,10.094696485857796,10.094696485857796,0.44731756800332412,1,False,0.19543202109813815,0.0
30,0.05,186,0.80078475880004374,0.00050254985087481595,1,detached,False,9.7248411417965066,9.7248411417965066,0.3877795134646288,1,False,0.23633806699922497,0.05
30,0.05,187,0.67685529792333365,0.99951657370281799,1,detached,False,10.104325044692748,10.104325044692748,0.47512835616773241,1,False,0.18139614464939882,0.0
30,0.05,187,0.7923001265399493,0.00048342629718201762,1,detached,False,9.7196387093573744,9.7196387093573744,0.47632329232579057,1,False,0.20105697541115636,0.05
30,0.05,188,0.67645696760373919,0.99953396816097639,1,detached,False,10.096472683350624,10.096472683350624,0.47441614040110341,1,False,0.18349356703877476,0.0
30,0.05,188,0.79588307852297457,0.00046603183902370207,1,detached,False,9.733015923595346,9.733015923595346,0.409646685794743,1,False,0.22525224744520858,0.05
30,0.05,189,0.679342438207715,0.99955065161700918,1,detached,False,10.075498019263172,10.075498019263172,0.50697371335814356,1,False,0.17131630449823337,0.0
30,0.05,189,0.79332184980189913,0.00044934838299079047,1,detached,False,9.714643500509947,9.714643500509947,0.3683884958182953,1,False,0.2427288493239311,0.05
30,0.05,190,0.67297379434162263,0.99956721107708679,1,detached,False,10.090103343651322,10.090103343651322,0.44870903286618746,1,False,0.19147310998247866,0.0
30,0.05,190,0.79409761480009733,0.00043278892291332078,1,detached,False,9.7181002066839444,9.7181002066839444,0.32542202100037221,1,False,0.26347781716870416,0.05
30,0.05,191,0.67325177079887133,0.99958372920497829,1,detached,False,10.102048316035406,10.102048316035406,0.40400129679307711,1,False,0.2062317334991593,0.0
30,0.05,191,0.79395088317914553,0.00041627079502159326,1,detached,False,9.7163258357004381,9.7163258357004381,0.38028801261278528,1,False,0.23868849793123922,0.05
30,0.05,192,0.6716846099836834,0.99959917197882697,1,detached,False,10.100687897685528,10.100687897685528,0.4639279412250647,1,False,0.18109110922099747,0.0
30,0.05,192,0.78916695354106958,0.00040082802117312287,1,detached,False,9.7258232949620922,9.7258232949620922,0.43858111983997039,1,False,0.21564785579871817,0.05
30,0.05,193,0.67511151052754204,0.99961404760183237,1,detached,False,10.103605962563336,10.103605962563336,0.46356889736607704,1,False,0.18397863055645269,0.0
30,0.05,193,0.7932121327259759,0.00038595239816761363,1,detached,False,9.7284938062153081,9.7284938062153081,0.38971148557990132,1,False,0.23760347655505917,0.05
30,0.05,194,0.66879747769653641,0.99962866096865566,1,detached,False,10.104373373611445,10.104373373611445,0.42816500400795954,1,False,0.19712889495476985,0.0
30,0.05,194,0.7929829573296745,0.00037133903134428442,1,detached,False,9.7216480240171954,9.7216480240171954,0.37522977089295761,1,False,0.23958510394684746,0.05
30,0.05,195,0.67467275078296662,0.99964289084703806,1,detached,False,10.104450877043867,10.104450877043867,0.53341835435523022,1,False,0.16110632322947857,0.0
30,0.05,195,0.79245338239459229,0.00035710915296199928,1,detached,False,9.7171054587606402,9.7171054587606402,0.3617828294125302,1,False,0.24981407600513955,0.05
30,0.05,196,0.67406818067136032,0.99965662247313214,1,detached,False,10.111446061360498,10.111446061360498,0.45505619610646075,1,False,0.18748126080721625,0.0
30,0.05,196,0.79252580420201346,0.00034337752686789785,1,detached,False,9.7225053450250325,9.7225053450250325,0.40861482235565827,1,False,0.22872250118895648,0.05
30,0.05,197,0.67300109473443559,0.99966952471344295,1,detached,False,10.096828600983873,10.096828600983873,0.40456616459058148,1,False,0.20631078907421782,0.0
30,0.05,197,0.79716682619463453,0.00033047528655711874,1,detached,False,9.7173198544801451,9.7173198544801451,0.42620593651439176,1,False,0.21741860296165189,0.05
30,0.05,198,0.67931562715635807,0.99968230201216468,1,detached,False,10.104576674376641,10.104576674376641,0.50396859487035051,1,False,0.17094211911196475,0.0
30,0.05,198,0.79897432238731958,0.00031769798783520174,1,detached,False,9.7137752116129832,9.7137752116129832,0.34520654996035777,1,False,0.25447072142489308,0.05
30,0.05,199,0.67560548184172031,0.99969443060126739,1,detached,False,10.093006102160155,10.093006102160155,0.44218328397989481,1,False,0.19501825767325728,0.0
30,0.05,199,0.79467974553174536,0.00030556939873251722,1,detached,False,9.7075729364008119,9.7075729364008119,0.35456301614061969,1,False,0.25142314516933106,0.05
