number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.79625791516765254,0.0062805703766082048,1,detached,False,9.7160364326411379,9.7160364326411379,0.38108230040359087,1,False,0.23733240570446104,0.05
30,0.05,120,0.82299300399992426,1.2334583767323331e-05,1,detached,False,9.3137964088936602,9.3137964088936602,0.22764913334525916,1,False,0.30225548730803636,0.1
30,0.05,121,0.65839481186789262,0.99395964643084966,1,detached,False,10.120552657489874,10.120552657489874,0.43861429952326242,1,False,0.19799136048986432,0.0
30,0.05,121,0.79120313102925588,0.0060290046603210115,1,detached,False,9.7127095056055435,9.7127095056055435,0.40153746155165981,1,False,0.23154286025254397,0.05
30,0.05,121,0.81608904819796002,1.1348908829247096e-05,1,detached,False,9.3094382384518983,9.3094382384518983,0.26549369074020263,1,False,0.27706271313520542,0.1
30,0.05,122,0.65985059399692847,0.99419610762160515,1,detached,False,10.117809221528907,10.117809221528907,0.50349202083212219,1,False,0.17820116069564601,0.0
30,0.05,122,0.78852129391415382,0.0057934313907509714,1,detached,False,9.7201603465282389,9.7201603465282389,0.48610871706297631,1,False,0.19691661277727102,0.05
30,0.05,122,0.81474551768355119,1.0460987643957276e-05,1,detached,False,9.3239892174740255,9.3239892174740255,0.24909593508923644,1,False,0.29372369246638907,0.1
30,0.05,123,0.66227309241980092,0.99441900356617852,1,detached,False,10.11432307530764,10.11432307530764,0.43395906256363581,1,False,0.19778882315108154,0.0
30,0.05,123,0.79778153360108628,0.0055713482123151649,1,detached,False,9.7244243028218076,9.7244243028218076,0.40965181772442111,1,False,0.22674318830444529,0.05
30,0.05,123,0.82140108629117969,9.6482215065078277e-06,1,detached,False,9.3264000792411146,9.3264000792411146,0.25537392762376598,1,False,0.28661889357897086,0.1
30,0.05,124,0.66377121271233819,0.99463761955351826,1,detached,False,10.109116824609877,10.109116824609877,0.51956431157371585,1,False,0.16696833993649654,0.0
30,0.05,124,0.79146102460864287,0.0053534751409923358,1,detached,False,9.7116547938253746,9.7116547938253746,0.38813282499014984,1,False,0.23407014663408152,0.05
30,0.05,124,0.82066475006350326,8.9053054894895825e-06,1,detached,False,9.3286608865082741,9.3286608865082741,0.26673768768946254,1,False,0.27655138514166333,0.1
30,0.05,125,0.66496738678203793,0.99484532458196917,1,detached,False,10.109789290073007,10.109789290073007,0.48519084196382767,1,False,0.18444103825217029,0.0
30,0.05,125,0.79317808371295528,0.0051464506900222818,1,detached,False,9.7168041147643827,9.7168041147643827,0.41539915656474247,1,False,0.22275749732332875,0.05
30,0.05,125,0.81455386155946152,8.2247280085839125e-06,1,detached,False,9.3352111298358338,9.3352111298358338,0.22345063077176425,1,False,0.30896987835737866,0.1
30,0.05,126,0.65727363812364847,0.99503715258237324,1,detached,False,10.098605782195989,10.098605782195989,0.51545887692440895,1,False,0.16779605705086187,0.0
30,0.05,126,0.79306931572652861,0.0049552435695443039,1,detached,False,9.7215357194469849,9.7215357194469849,0.39495574411840939,1,False,0.2327810453003207,0.05
30,0.05,126,0.81729700252406323,7.6038480824106726e-06,1,detached,False,9.3344680243071743,9.3344680243071743,0.23255336365572415,1,False,0.30200181283429717,0.1
30,0.05,127,0.65947462616070796,0.99522917135864986,1,detached,False,10.11559792413529,10.11559792413529,0.47107452096999464,1,False,0.18866556604357052,0.0
30,0.05,127,0.79405843984491653,0.0047638142232548737,1,detached,False,9.722939160237452,9.722939160237452,0.41078546166083713,1,False,0.22443770790064688,0.05
30,0.05,127,0.81958212947268216,7.0144180953519577e-06,1,detached,False,9.3296633946609777,9.3296633946609777,0.24328044615368261,1,False,0.29352477746865385,0.1
30,0.05,128,0.66131735440665373,0.99541169643369021,1,detached,False,10.106658470633283,10.106658470633283,0.46940864016800132,1,False,0.18987617811488869,0.0
30,0.05,128,0.794674435684951,0.0045818384379964173,1,detached,False,9.7188057569161863,9.7188057569161863,0.37572571874850441,1,False,0.24348855486870727,0.05
30,0.05,128,0.81871844673848204,6.4651283133856573e-06,1,detached,False,9.3135113458890704,9.3135113458890704,0.24432104904280313,1,False,0.2892741763646931,0.1
30,0.05,129,0.66170591285602531,0.99558783713791787,1,detached,False,10.106302463411851,10.106302463411851,0.48936091684602062,1,False,0.17346533366400721,0.0
30,0.05,129,0.79119451453633971,0.0044061932170405939,1,detached,False,9.7171569018332526,9.7171569018332526,0.39491863363990853,1,False,0.23446170115434664,0.05
30,0.05,129,0.8207006040744308,5.9696450414758832e-06,1,detached,False,9.3301109611599635,9.3301109611599635,0.23822850588965588,1,False,0.29493526902522188,0.1
30,0.05,130,0.66300202509153239,0.99574963183267329,1,detached,False,10.101409590416544,10.101409590416544,0.46483735637479473,1,False,0.18034992626850616,0.0
30,0.05,130,0.79380054695514923,0.00424485749871251,1,detached,False,9.7299584744802239,9.7299584744802239,0.42250670596995665,1,False,0.22207921049825566,0.05
30,0.05,130,0.82038010537964823,5.5106686142479497e-06,1,detached,False,9.3232471232511411,9.3232471232511411,0.24450117972314775,1,False,0.29045607289038633,0.1
30,0.05,131,0.66334474607679161,0.99590747116259903,1,detached,False,10.101135142493915,10.101135142493915,0.42614938975598027,1,False,0.20098518722797043,0.0
30,0.05,131,0.79281712624051448,0.0040874456050247416,1,detached,False,9.7250135797078308,9.7250135797078308,0.40901724755816465,1,False,0.226414182347764,0.05
30,0.05,131,0.81892375558148989,5.0832323763054659e-06,1,detached,False,9.3161616129137013,9.3161616129137013,0.24074196239927342,1,False,0.29485772851544173,0.1
30,0.05,132,0.65581001452442056,0.9960625132346369,1,detached,False,10.100691079995931,10.100691079995931,0.5179567946271435,1,False,0.16295766251554358,0.0
30,0.05,132,0.79839214061812402,0.00393279559068631,1,detached,False,9.7170149648091613,9.7170149648091613,0.38154183641528555,1,False,0.23768646801951845,0.05
30,0.05,132,0.81990133781284102,4.6911746766998924e-06,1,detached,False,9.3201976878453063,9.3201976878453063,0.257043800840564,1,False,0.27908460414529307,0.1
30,0.05,133,0.65717964841794707,0.99621819388468613,1,detached,False,10.109306233850125,10.109306233850125,0.46213380178814006,1,False,0.18405431745923068,0.0
30,0.05,133,0.79226731128905625,0.0037774783405772928,1,detached,False,9.7085436565464089,9.7085436565464089,0.33344992986803945,1,False,0.25985619065523824,0.05
30,0.05,133,0.81656580430349524,4.3277747365779959e-06,1,detached,False,9.3247355147970996,9.3247355147970996,0.24471243013471047,1,False,0.29556217500067056,0.1
30,0.05,134,0.65906596460679612,0.9963614213226637,1,detached,False,10.106791571634451,10.106791571634451,0.47823104846386449,1,False,0.18322034528939501,0.0
30,0.05,134,0.79471436870067091,0.00363458503526489,1,detached,False,9.7230770265138666,9.7230770265138666,0.38245039572826034,1,False,0.2372683809592844,0.05
30,0.05,134,0.81493514014267787,3.9936420713458359e-06,1,detached,False,9.3251401229564337,9.3251401229564337,0.26377504919322109,1,False,0.28174517271379074,0.1
30,0.05,135,0.66007328652914454,0.99649750770552548,1,detached,False,10.10577510235286,10.10577510235286,0.41659030699109667,1,False,0.20463426326110609,0.0
30,0.05,135,0.7915783556039786,0.0034988059041618901,1,detached,False,9.726919738207167,9.726919738207167,0.33740783786959128,1,False,0.25881193364378713,0.05
30,0.05,135,0.82255073551889057,3.6863903126380479e-06,1,detached,False,9.3270110879410151,9.3270110879410151,0.26760541290246709,1,False,0.28131480920253604,0.1
30,0.05,136,0.6531792537853266,0.99662973362523044,1,detached,False,10.108189583872303,10.108189583872303,0.40811049641128583,1,False,0.20302952335051208,0.0
30,0.05,136,0.79256059923853672,0.0033668665546793875,1,detached,False,9.7257210368117111,9.7257210368117111,0.39588012250179283,1,False,0.23256236024836052,0.05
30,0.05,136,0.82227958371985976,3.3998200901626175e-06,1,detached,False,9.321168856882954,9.321168856882954,0.27359231679759505,1,False,0.27202240016052454,0.1
30,0.05,137,0.66212664674639277,0.9967558874214606,1,detached,False,10.106717195538133,10.106717195538133,0.49577269748503155,1,False,0.17499369995039346,0.0
30,0.05,137,0.78919599733480239,0.0032409767592673131,1,detached,False,9.7275877479694444,9.7275877479694444,0.43729052394656992,1,False,0.21657694429323801,0.05
30,0.05,137,0.81796925102412632,3.135819272196793e-06,1,detached,False,9.3207365494046659,9.3207365494046659,0.24471220726023643,1,False,0.28967542552297981,0.1
30,0.05,138,0.65186740445843494,0.99687179462468922,1,detached,False,10.101271443449388,10.101271443449388,0.41988756768394281,1,False,0.20372898213595711,0.0
30,0.05,138,0.78918528355595308,0.0031253083954226046,1,detached,False,9.7396310329043363,9.7396310329043363,0.37304445142532605,1,False,0.23961255030428064,0.05
30,0.05,138,0.82347143370422904,2.8969798882686325e-06,1,detached,False,9.3308240114732417,9.3308240114732417,0.24078241343083032,1,False,0.29119969417124869,0.1
30,0.05,139,0.65665888760873758,0.99698843891599764,1,detached,False,10.104233155410393,10.104233155410393,0.48650717071429245,1,False,0.17740164169156794,0.0
30,0.05,139,0.79335124690105607,0.0030088922965229217,1,detached,False,9.7267176423871842,9.7267176423871842,0.34261443318288437,1,False,0.25637317824339234,0.05
30,0.05,139,0.81968667428327235,2.6687874793698974e-06,1,detached,False,9.3072430726197055,9.3072430726197055,0.23361253072953764,1,False,0.29979544955601212,0.1
30,0.05,140,0.6613756344193642,0.9971083688698994,1,detached,False,10.112827673541696,10.112827673541696,0.4523377404770072,1,False,0.18635522511068356,0.0
30,0.05,140,0.79346319244372943,0.0028891726521581996,1,detached,False,9.7092843583094997,9.7092843583094997,0.39187952420169941,1,False,0.23366221057210385,0.05
30,0.05,140,0.81484361324904409,2.4584779424847337e-06,1,detached,False,9.3147819369388856,9.3147819369388856,0.23950127223227663,1,False,0.29261904366335362,0.1
30,0.05,141,0.65720311283053956,0.99721823739759152,1,detached,False,10.098829395645154,10.098829395645154,0.50976301059582374,1,False,0.16851560577363539,0.0
30,0.05,141,0.78833047718102411,0.0027794902926858581,1,detached,False,9.714374695986054,9.714374695986054,0.37415148486628991,1,False,0.23938920214487466,0.05
30,0.05,141,0.81717486374697845,2.2723097226031511e-06,1,detached,False,9.3330672472519218,9.3330672472519218,0.25051412171482035,1,False,0.28811086568605215,0.1
30,0.05,142,0.66394849244838583,0.99732518072991638,1,detached,False,10.099922131375187,10.099922131375187,0.43457959078049868,1,False,0.19941376157130639,0.0
30,0.05,142,0.79311258282487584,0.0026727194954200527,1,detached,False,9.7109042817174398,9.7109042817174398,0.34772742989020156,1,False,0.2542295640384028,0.05
30,0.05,142,0.8233368078935478,2.0997746636512577e-06,1,detached,False,9.3320405644522619,9.3320405644522619,0.22342143821277649,1,False,0.30542230043362395,0.1
30,0.05,143,0.65704143221555356,0.99742513441473823,1,detached,False,10.095769375408087,10.095769375408087,0.5060949140815626,1,False,0.17017756343611318,0.0
30,0.05,143,0.79441459013985927,0.0025729272598107142,1,detached,False,9.7178462654808069,9.7178462654808069,0.36446538769570458,1,False,0.24726035717727721,0.05
30,0.05,143,0.82173043433667237,1.9383254511046715e-06,1,detached,False,9.3185835774789947,9.3185835774789947,0.24976353032827289,1,False,0.28561365514871873,0.1
30,0.05,144,0.66626517375418948,0.99752526990187051,1,detached,False,10.108139477947459,10.108139477947459,0.49367539372299113,1,False,0.17056926190775173,0.0
30,0.05,144,0.79285620518667144,0.002472944117204905,1,detached,False,9.714365098980041,9.714365098980041,0.36586755665508847,1,False,0.24535835818697915,0.05
30,0.05,144,0.82044416387295593,1.7859809245884676e-06,1,detached,False,9.312745728673919,9.312745728673919,0.26191115660229969,1,False,0.28249533538694865,0.1
30,0.05,145,0.6635287242142931,0.99762164959597988,1,detached,False,10.105616580748572,10.105616580748572,0.5458722529618274,1,False,0.15234402739492617,0.0
30,0.05,145,0.79287124508095719,0.0023767025308563303,1,detached,False,9.7113897422141449,9.7113897422141449,0.41839050532580718,1,False,0.22199975670836664,0.05
30,0.05,145,0.81368602558964187,1.6478731639135539e-06,1,detached,False,9.3232605809747202,9.3232605809747202,0.25950983875952094,1,False,0.27851613845071355,0.1
30,0.05,146,0.65937837590417148,0.99771374289573522,1,detached,False,10.107163530819948,10.107163530819948,0.49105478652653156,1,False,0.17228030594349725,0.0
30,0.05,146,0.79554801172524936,0.002284734715505264,1,detached,False,9.7151644286424883,9.7151644286424883,0.37940257627629326,1,False,0.2401869418971376,0.05
30,0.05,146,0.82131307032374146,1.5223887594222171e-06,1,detached,False,9.3366481087121382,9.3366481087121382,0.28370366439767308,1,False,0.26871031720499677,0.1
30,0.05,147,0.6597552265692479,0.9978040795843317,1,detached,False,10.113058583456548,10.113058583456548,0.48171303865368414,1,False,0.18093073972696352,0.0
30,0.05,147,0.79198776174730201,0.0021945167473121294,1,detached,False,9.7128419321616679,9.7128419321616679,0.41635821551693308,1,False,0.22290566426157604,0.05
30,0.05,147,0.81415992206870624,1.4036683562136327e-06,1,detached,False,9.323568007492737,9.323568007492737,0.26055763973381207,1,False,0.27976383741959648,0.1
30,0.05,148,0.66384755962255249,0.99788713496427528,1,detached,False,10.106347843846844,10.106347843846844,0.44345250624282895,1,False,0.20182563483984664,0.0
30,0.05,148,0.79241867642318231,0.0021115678419403434,1,detached,False,9.7235361535434564,9.7235361535434564,0.42053939815997521,1,False,0.22161694405369436,0.05
30,0.05,148,0.82267539975267567,1.2971937844848323e-06,1,detached,False,9.3389584486710042,9.3389584486710042,0.21434219700760154,1,False,0.31591540095682269,0.1
30,0.05,149,0.66231407057564429,0.9979689583965069,1,detached,False,10.10586221701551,10.10586221701551,0.38189490258371744,1,False,0.22694821032602039,0.0
30,0.05,149,0.79595596920663381,0.0020298460388561376,1,detached,False,9.7139490831404682,9.7139490831404682,0.36526695313844104,1,False,0.24601408445268858,0.05
30,0.05,149,0.81383306378619236,1.1955646368807547e-06,1,detached,False,9.3133508781399001,9.3133508781399001,0.22657537937005151,1,False,0.30179406205552572,0.1
30,0.05,150,0.66247920607713462,0.99804822384891934,1,detached,False,10.106009915820261,10.106009915820261,0.39397917002494309,1,False,0.2226524350435452,0.0
30,0.05,150,0.79557543961477928,0.0019506723848451062,1,detached,False,9.7110561244418196,9.7110561244418196,0.34543068077790329,1,False,0.25553530282335379,0.05
30,0.05,150,0.81685288774060105,1.103766235478113e-06,1,detached,False,9.3293045538126531,9.3293045538126531,0.257173414546299,1,False,0.28085573996869462,0.1
30,0.05,151,0.65974884171431714,0.99812358050782257,1,detached,False,10.097388061645752,10.097388061645752,0.45638398447441791,1,False,0.19076857364423622,0.0
30,0.05,151,0.79341651875895869,0.0018753995180549078,1,detached,False,9.707015471778913,9.707015471778913,0.35077849023750923,1,False,0.25334194307800151,0.05
30,0.05,151,0.81306014907315027,1.0199741226603212e-06,1,detached,False,9.3301431366910705,9.3301431366910705,0.25464874317339536,1,False,0.28819801017179481,0.1
30,0.05,152,0.65774951625405453,0.99819733281407175,1,detached,False,10.104620699996618,10.104620699996618,0.46997619246951,1,False,0.18608626705157508,0.0
30,0.05,152,0.79497800692785203,0.0018017254260784129,1,detached,False,9.7069486900059516,9.7069486900059516,0.4050195636652319,1,False,0.22762775792596573,0.05
30,0.05,152,0.81928004861668247,9.4175984973114525e-07,1,detached,False,9.3290827256424187,9.3290827256424187,0.24573760674318132,1,False,0.29463115838079912,0.1
30,0.05,153,0.66449283337932663,0.99826806321884509,1,detached,False,10.11588827832032,10.11588827832032,0.45508199199724658,1,False,0.19614413206372394,0.0
30,0.05,153,0.788272371677044,0.0017310686767158087,1,detached,False,9.7184933688004982,9.7184933688004982,0.43509756454926246,1,False,0.2159728737265596,0.05
30,0.05,153,0.82030629744276173,8.6810443900927745e-07,1,detached,False,9.3240599653209255,9.3240599653209255,0.20058896839116722,1,False,0.31925591781937701,0.1
30,0.05,154,0.66248719057484085,0.99833112314504502,1,detached,False,10.100100561957323,10.100100561957323,0.44307642343186293,1,False,0.20021710069823187,0.0
30,0.05,154,0.79359491381238934,0.0016680764943944346,1,detached,False,9.7319513499098864,9.7319513499098864,0.41085199301564596,1,False,0.22521119949245971,0.05
30,0.05,154,0.81847829960712337,8.0036056045575314e-07,1,detached,False,9.3113353326284223,9.3113353326284223,0.24729578567881397,1,False,0.29003562597781485,0.1
30,0.05,155,0.66269717550825735,0.99839389779466714,1,detached,False,10.102042056039483,10.102042056039483,0.45106024303613484,1,False,0.19217873025667057,0.0
30,0.05,155,0.79052034235097823,0.0016053634576082758,1,detached,False,9.7216341912854869,9.7216341912854869,0.35373153758642079,1,False,0.25016917182903115,0.05
30,0.05,155,0.82041099703190112,7.3874772457481172e-07,1,detached,False,9.3237869518657117,9.3237869518657117,0.26456721756093449,1,False,0.27816052882640419,0.1
30,0.05,156,0.66441764398775682,0.99845400262975315,1,detached,False,10.098337281824501,10.098337281824501,0.49185039948453957,1,False,0.18179865914815785,0.0
30,0.05,156,0.79395235750793713,0.0015453152108512785,1,detached,False,9.7200261640683845,9.7200261640683845,0.4079211458912716,1,False,0.22818112912857749,0.05
30,0.05,156,0.81328385822096338,6.8215939554156512e-07,1,detached,False,9.3242398496651209,9.3242398496651209,0.25602876967141541,1,False,0.28306150000849484,0.1
30,0.05,157,0.66259178524421214,0.99851184063275589,1,detached,False,10.108121996874001,10.108121996874001,0.45548083980498993,1,False,0.19574068051129304,0.0
30,0.05,157,0.79091354034911576,0.0014875292797274591,1,detached,False,9.7295725636584915,9.7295725636584915,0.3522266333238197,1,False,0.25233235105852836,0.05
30,0.05,157,0.8188606332580195,6.3008751665162492e-07,1,detached,False,9.3359889335366528,9.3359889335366528,0.27145894635791595,1,False,0.27230157346666772,0.1
30,0.05,158,0.65748655618647056,0.99856892670154751,1,detached,False,10.112000882086241,10.112000882086241,0.45313569189802599,1,False,0.19772680049855501,0.0
30,0.05,158,0.79505180171450829,0.0014304921672589511,1,detached,False,9.723715232355147,9.723715232355147,0.33106388414455806,1,False,0.26171569609329576,0.05
30,0.05,158,0.81909296874078974,5.8113119353704356e-07,1,detached,False,9.3257889500785645,9.3257889500785645,0.24618824675522788,1,False,0.29198671311508578,0.1
30,0.05,159,0.65939200007098453,0.99862561121182869,1,detached,False,10.117568602392277,10.117568602392277,0.44446241153019006,1,False,0.19833770095812739,0.0
30,0.05,159,0.79471797670121824,0.0013738533570908777,1,detached,False,9.7164227151185649,9.7164227151185649,0.33875137462272231,1,False,0.2592893795133403,0.05
30,0.05,159,0.81913243692111914,5.3543108052990632e-07,1,detached,False,9.3213946385393278,9.3213946385393278,0.25334963196384147,1,False,0.28577298942679186,0.1
30,0.05,160,0.66214695920180822,0.99867805904590412,1,detached,False,10.102961463830363,10.102961463830363,0.5127213552050397,1,False,0.17090895073483425,0.0
30,0.05,160,0.79118155754607933,0.001321446510838724,1,detached,False,9.7170647607574754,9.7170647607574754,0.3280666265068789,1,False,0.26677742982338448,0.05
30,0.05,160,0.81856126490900472,4.9444325708123817e-07,1,detached,False,9.3290789652589563,9.3290789652589563,0.24412079207971893,1,False,0.29039679593769219,0.1
30,0.05,161,0.66026555893629713,0.99872833300650277,1,detached,False,10.100974072336454,10.100974072336454,0.48446564895856248,1,False,0.18127298470610526,0.0
30,0.05,161,0.79257266597745379,0.0012712104233009087,1,detached,False,9.716486485087545,9.716486485087545,0.40554129289231594,1,False,0.22689236242614924,0.05
30,0.05,161,0.82405394723851666,4.5657019632819593e-07,1,detached,False,9.3267963520850916,9.3267963520850916,0.23920974290636415,1,False,0.29580120549850486,0.1
30,0.05,162,0.66594833625222483,0.99877561829499395,1,detached,False,10.10615974219805,10.10615974219805,0.50393021643464164,1,False,0.17397025586909856,0.0
30,0.05,162,0.79155398467931382,0.0012239611413691746,1,detached,False,9.7300659053726974,9.7300659053726974,0.34571528415017583,1,False,0.2545827205174328,0.05
30,0.05,162,0.82024226040915238,4.2056363695174238e-07,1,detached,False,9.3087155244235849,9.3087155244235849,0.22562570469248419,1,False,0.29947150012260199,0.1
30,0.05,163,0.66691301246231616,0.99882112242325072,1,detached,False,10.092717873953935,10.092717873953935,0.43625141959088193,1,False,0.20098532099041219,0.0
30,0.05,163,0.79532163644175058,0.0011784895893277216,1,detached,False,9.7173191763707933,9.7173191763707933,0.34232317990801037,1,False,0.25804571316286867,0.05
30,0.05,163,0.82078915663261565,3.8798742164880186e-07,1,detached,False,9.3105272157750818,9.3105272157750818,0.21417462099913723,1,False,0.3095748175711775,0.1
30,0.05,164,0.6661441314213018,0.9988649942221195,1,detached,False,10.088588523521246,10.088588523521246,0.46041330826917043,1,False,0.19350770526170472,0.0
30,0.05,164,0.79266704477430916,0.0011346477783078345,1,detached,False,9.7128493007005883,9.7128493007005883,0.34677213067458346,1,False,0.25473601138561086,0.05
30,0.05,164,0.8163115478229177,3.5799957261835844e-07,1,detached,False,9.3084248249992907,9.3084248249992907,0.23134876333868223,1,False,0.29998817958666035,0.1
30,0.05,165,0.66289664982119745,0.99890823384586647,1,detached,False,10.090295028525302,10.090295028525302,0.4754621180755908,1,False,0.18413039180284996,0.0
30,0.05,165,0.79116777687856044,0.0010914357100397407,1,detached,False,9.7055948242543177,9.7055948242543177,0.34716209876958493,1,False,0.2522577206714654,0.05
30,0.05,165,0.82248142530775836,3.3044409386630825e-07,1,detached,False,9.3132347690831558,9.3132347690831558,0.22837711753223158,1,False,0.30207797928678376,0.1
30,0.05,166,0.66286874479949531,0.99894978281400748,1,detached,False,10.098360617617878,10.098360617617878,0.47536377541734437,1,False,0.18531621180945038,0.0
30,0.05,166,0.79560176624821211,0.0010499124338235557,1,detached,False,9.7137681078920526,9.7137681078920526,0.37687848944674901,1,False,0.24011198357643204,0.05
30,0.05,166,0.81590536704439798,3.0475216904328921e-07,1,detached,False,9.3128288804548642,9.3128288804548642,0.22963997880804968,1,False,0.30289185125762519,0.1
30,0.05,167,0.66361224763438587,0.99898831154488565,1,detached,False,10.101374304084937,10.101374304084937,0.38196004395915822,1,False,0.22335182276360122,0.0
30,0.05,167,0.79222871875126333,0.0010114069831717747,1,detached,False,9.7305319475927394,9.7305319475927394,0.36111485954932943,1,False,0.24644305205550265,0.05
30,0.05,167,0.8184113014894655,2.8147194263698508e-07,1,detached,False,9.3293635930896013,9.3293635930896013,0.25395869374851682,1,False,0.29020028811702619,0.1
30,0.05,168,0.6590255712280827,0.99902675833715682,1,detached,False,10.100577805921835,10.100577805921835,0.43036624812734625,1,False,0.20364582490536465,0.0
30,0.05,168,0.7947641227167731,0.00097298164205469439,1,detached,False,9.7164630382029866,9.7164630382029866,0.38066576784961648,1,False,0.23755675805784773,0.05
30,0.05,168,0.81516900614996324,2.600207884373001e-07,1,detached,False,9.3304473144629725,9.3304473144629725,0.22685496769346966,1,False,0.30089507450634373,0.1
30,0.05,169,0.65666595410446937,0.99906314217284276,1,detached,False,10.105573347827189,10.105573347827189,0.45187978507700316,1,False,0.19850500340340299,0.0
30,0.05,169,0.7890723691926218,0.00093661796749554282,1,detached,False,9.7275390019217891,9.7275390019217891,0.41529824476339922,1,False,0.22166835595129963,0.05
30,0.05,169,0.81469320386761268,2.3985966170006735e-07,1,detached,False,9.3216821042515399,9.3216821042515399,0.2261862380613078,1,False,0.29370864928788382,0.1
30,0.05,170,0.65444918756177817,0.99909781679516807,1,detached,False,10.111502827469103,10.111502827469103,0.44014481998253374,1,False,0.19915495984952328,0.0
30,0.05,170,0.78766040052016995,0.00090196191714157921,1,detached,False,9.7370264795463353,9.7370264795463353,0.41038988439554575,1,False,0.22705639183315984,0.05
30,0.05,170,0.81557774246220149,2.2128769043688123e-07,1,detached,False,9.3282606811756672,9.3282606811756672,0.23902651760487384,1,False,0.29193188801813974,0.1
30,0.05,171,0.65736287068090693,0.99913246927294408,1,detached,False,10.114642479803779,10.114642479803779,0.45150139336431944,1,False,0.19724899957411088,0.0
30,0.05,171,0.78719716616509372,0.00086732667607161739,1,detached,False,9.7259039602709123,9.7259039602709123,0.35139226315245758,1,False,0.25156180480539975,0.05
30,0.05,171,0.82066239352058334,2.0405098434838478e-07,1,detached,False,9.3264617151454061,9.3264617151454061,0.21536727075306353,1,False,0.30852642863116397,0.1
30,0.05,172,0.65758110759812627,0.99916555084585168,1,detached,False,10.111791625426797,10.111791625426797,0.42945603276968314,1,False,0.20791674667099472,0.0
30,0.05,172,0.79384584213523757,0.00083426085954640624,1,detached,False,9.7259693501075333,9.7259693501075333,0.36094047003566204,1,False,0.2507104407443515,0.05
30,0.05,172,0.81937669192078388,1.8829460196918692e-07,1,detached,False,9.3306716730939829,9.3306716730939829,0.2348288837438281,1,False,0.30064398298345502,0.1
30,0.05,173,0.6649543568890196,0.99919850168330515,1,detached,False,10.112896840367084,10.112896840367084,0.53540819909953197,1,False,0.16374419108618019,0.0
30,0.05,173,0.79177839307265263,0.00080132494369919828,1,detached,False,9.7133278639163656,9.7133278639163656,0.40741258798905955,1,False,0.2265598620551007,0.05
30,0.05,173,0.81861411488306013,1.7337299565559184e-07,1,detached,False,9.3111824900108218,9.3111824900108218,0.2533107227527957,1,False,0.28502116708695469,0.1
30,0.05,174,0.66102904809732455,0.9992297309409609,1,detached,False,10.118715052028813,10.118715052028813,0.42941611440807198,1,False,0.20363417408388582,0.0
30,0.05,174,0.7992620051016549,0.0007701092355545567,1,detached,False,9.7242353837885567,9.7242353837885567,0.3819472546088078,1,False,0.24084839495485663,0.05
30,0.05,174,0.8201928730036584,1.5982348455768742e-07,1,detached,False,9.3276219263558531,9.3276219263558531,0.23571085274960926,1,False,0.29603773058428623,0.1
30,0.05,175,0.65937037824141642,0.99926036368070836,1,detached,False,10.113303388531545,10.113303388531545,0.440809918025799,1,False,0.19796993088570913,0.0
30,0.05,175,0.7942749952920849,0.00073948912186369337,1,detached,False,9.7108932534468373,9.7108932534468373,0.37504134681017004,1,False,0.23974924454837937,0.05
30,0.05,175,0.81879067935227623,1.4719742789897971e-07,1,detached,False,9.3140667982761265,9.3140667982761265,0.24716075566417967,1,False,0.29226856631905584,0.1
30,0.05,176,0.66465281281625144,0.9992890329665709,1,detached,False,10.110930551505692,10.110930551505692,0.43477671240750576,1,False,0.20516854473171503,0.0
30,0.05,176,0.79370857762313773,0.00071083142410061897,1,detached,False,9.7188190507072694,9.7188190507072694,0.41182996368435071,1,False,0.22678188002599875,0.05
30,0.05,176,0.81844647833286732,1.356093284919019e-07,1,detached,False,9.3146815444827009,9.3146815444827009,0.21526644200964024,1,False,0.31419775640864561,0.1
30,0.05,177,0.66539393668457936,0.99931635105829486,1,detached,False,10.104355103243689,10.104355103243689,0.49969255983902805,1,False,0.18288603119662034,0.0
30,0.05,177,0.78790681463526768,0.00068352393103624279,1,detached,False,9.7159178438769818,9.7159178438769818,0.39926117847956394,1,False,0.2312251156150818,0.05
30,0.05,177,0.82281344474887352,1.2501066895134828e-07,1,detached,False,9.3143862174624203,9.3143862174624203,0.25109982462385178,1,False,0.29060251592185815,0.1
30,0.05,178,0.66077579886493432,0.99934264665159178,1,detached,False,10.1049864374886,10.1049864374886,0.42854978301342467,1,False,0.20841578545470735,0.0
30,0.05,178,0.794099600621197,0.00065723805012251821,1,detached,False,9.7161292051283592,9.7161292051283592,0.3938291550328254,1,False,0.2336711987077138,0.05
30,0.05,178,0.82328840907978318,1.1529828571363347e-07,1,detached,False,9.3196602046259507,9.3196602046259507,0.24145765702285718,1,False,0.28929693905222015,0.1
30,0.05,179,0.66443652279166177,0.99936789650310498,1,detached,False,10.111203556581049,10.111203556581049,0.416027754388134,1,False,0.20924120648642139,0.0
30,0.05,179,0.79854003731004741,0.0006319972954630011,1,detached,False,9.7226443986933351,9.7226443986933351,0.4362815664225877,1,False,0.21496895979629774,0.05
30,0.05,179,0.81885383012984203,1.0620143204413087e-07,1,detached,False,9.3132101635224114,9.3132101635224114,0.24656669231616674,1,False,0.29187099668371269,0.1
