number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.791506943672449,0.040831182496262171,1,weakest,False,9.7222116360816528,9.7222116360816528,0.40956690991422628,1,False,0.22324136557650817,0.05
30,0.05,179,0.67064815351326779,0.9606281414908755,1,weakest,False,10.096861142734143,10.096861142734143,0.47085305786948412,1,False,0.18264993371993923,0.0
30,0.05,179,0.79205317957921439,0.03937185850912437,1,weakest,False,9.7212046995983137,9.7212046995983137,0.3837241658932114,1,False,0.23855577401259684,0.05
30,0.05,180,0.67045802952253852,0.96195510667845441,1,weakest,False,10.082398720836826,10.082398720836826,0.42061626862268264,1,False,0.19648537854997974,0.0
30,0.05,180,0.78920270945618853,0.038044893321545654,1,weakest,False,9.7291483085377717,9.7291483085377717,0.37994265129250804,1,False,0.2413773305487566,0.05
30,0.05,181,0.66872918072183629,0.96323002805942148,1,weakest,False,10.080629848858825,10.080629848858825,0.48084520534368419,1,False,0.17661430802843692,0.0
30,0.05,181,0.79762562209627108,0.036769971940578475,1,weakest,False,9.7299226432180994,9.7299226432180994,0.38074904280653843,1,False,0.2434722696312048,0.05
30,0.05,182,0.67536743832528012,0.96451164090862307,1,weakest,False,10.08311635416727,10.08311635416727,0.47590398312164062,1,False,0.17687932333520504,0.0
30,0.05,182,0.79564086774474663,0.035488359091376855,1,weakest,False,9.7187394349338447,9.7187394349338447,0.36540112922914497,1,False,0.24884010837737972,0.05
30,0.05,183,0.67158502744832205,0.96580560463138787,1,weakest,False,10.089932112366515,10.089932112366515,0.46487908752275009,1,False,0.18067226455509419,0.0
30,0.05,183,0.794072883430749,0.034194395368612227,1,weakest,False,9.7090112975043752,9.7090112975043752,0.32760857154109113,1,False,0.26424555344610284,0.05
30,0.05,184,0.67190942533966225,0.96705686277002312,1,weakest,False,10.091214543782655,10.091214543782655,0.47605378413565819,1,False,0.17294911290752285,0.0
30,0.05,184,0.79331414464168859,0.032943137229976938,1,weakest,False,9.7093727911612717,9.7093727911612717,0.33170416662125513,1,False,0.26232411000853401,0.05
30,0.05,185,0.67629385855998714,0.96826516434734633,1,weakest,False,10.096687264420481,10.096687264420481,0.54220408032777356,1,False,0.15270604668617657,0.0
30,0.05,185,0.79473894465876571,0.031734835652653608,1,weakest,False,9.7142193706014872,9.7142193706014872,0.33574538846774371,1,False,0.2609074407044974,0.05
30,0.05,186,0.6801738962819166,0.96944575973116909,1,weakest,False,10.090892834125157,10.090892834125157,0.43740377844763967,1,False,0.190306833469092,0.0
30,0.05,186,0.79738868853961198,0.030554240268830926,1,weakest,False,9.7036611314655108,9.7036611314655108,0.38407604174955023,1,False,0.23791637038680283,0.05
30,0.05,187,0.67309395254639659,0.97054878083459828,1,weakest,False,10.088145449757985,10.088145449757985,0.46580475745805355,1,False,0.17951495478055515,0.0
30,0.05,187,0.79493442354564292,0.0294512191654017,1,weakest,False,9.7129078934660136,9.7129078934660136,0.39646049847871856,1,False,0.23498239968968662,0.05
30,0.05,188,0.67726450537359917,0.97161162868184947,1,weakest,False,10.090329082202373,10.090329082202373,0.51023286952598046,1,False,0.1601031076466149,0.0
30,0.05,188,0.79279207487102354,0.028388371318150651,1,weakest,False,9.7155455965333299,9.7155455965333299,0.43354132600120782,1,False,0.21605605007376755,0.05
30,0.05,189,0.67015647774002995,0.97262543511315025,1,weakest,False,10.09762125303982,10.09762125303982,0.41895068269773034,1,False,0.1992561583279879,0.0
30,0.05,189,0.78883732076105595,0.027374564886849775,1,weakest,False,9.726865397233496,9.726865397233496,0.39211189996678286,1,False,0.2346507859769312,0.05
30,0.05,190,0.67554709480901465,0.97360153106329805,1,weakest,False,10.095684005616219,10.095684005616219,0.425175019768954,1,False,0.19200459762980901,0.0
30,0.05,190,0.79171794251488892,0.026398468936702019,1,weakest,False,9.7259411538598677,9.7259411538598677,0.36013200438672371,1,False,0.24957304856125703,0.05
30,0.05,191,0.67912881208289544,0.9745000543891027,1,weakest,False,10.084319745094694,10.084319745094694,0.41982038115220338,1,False,0.19483621305464024,0.0
30,0.05,191,0.79314535778306172,0.025499945610897305,1,weakest,False,9.7320986553574276,9.7320986553574276,0.40265668493032697,1,False,0.23245881533281498,0.05
30,0.05,192,0.67765319613838992,0.97538241240350665,1,weakest,False,10.083334649782499,10.083334649782499,0.46525477663167125,1,False,0.17586907136795271,0.0
30,0.05,192,0.79386119446623327,0.024617587596493264,1,weakest,False,9.7256215528773513,9.7256215528773513,0.42007232514396237,1,False,0.22237799730412239,0.05
30,0.05,193,0.67465681704602987,0.97624034755312883,1,weakest,False,10.087219928720312,10.087219928720312,0.52552655462981546,1,False,0.1581400602023082,0.0
30,0.05,193,0.79514419399077441,0.023759652446871168,1,weakest,False,9.7271194438394666,9.7271194438394666,0.37821996771388344,1,False,0.23970892817731862,0.05
30,0.05,194,0.67094820179478831,0.9770795254586836,1,weakest,False,10.09045505672329,10.09045505672329,0.45528110992329146,1,False,0.18416832101481387,0.0
30,0.05,194,0.79212978158878922,0.022920474541316366,1,weakest,False,9.7257054796914595,9.7257054796914595,0.37445311103585377,1,False,0.24140887074832904,0.05
30,0.05,195,0.6741795501992438,0.97792128505719889,1,weakest,False,10.095356005805623,10.095356005805623,0.46610156137823344,1,False,0.18492793933478593,0.0
30,0.05,195,0.79768065507296182,0.022078714942801139,1,weakest,False,9.7162311901927971,9.7162311901927971,0.37725022282994619,1,False,0.2398384123958216,0.05
30,0.05,196,0.67926421482977217,0.97874211996918303,1,weakest,False,10.099489835733936,10.099489835733936,0.48598730956945424,1,False,0.17281027488224313,0.0
30,0.05,196,0.7974313546204701,0.021257880030816835,1,weakest,False,9.7158592849892536,9.7158592849892536,0.33673107296868665,1,False,0.25958845003982828,0.05
30,0.05,197,0.68036044786938565,0.97950983912113088,1,weakest,False,10.084077225871143,10.084077225871143,0.48690865204438588,1,False,0.17846692226861113,0.0
30,0.05,197,0.79509471977522161,0.020490160878869183,1,weakest,False,9.7122768853177028,9.7122768853177028,0.40326809083156623,1,False,0.22830533140517711,0.05
30,0.05,198,0.68424367184032953,0.98022689381238515,1,weakest,False,10.079819322704825,10.079819322704825,0.48293152654701776,1,False,0.17786728232125312,0.0
30,0.05,198,0.79962900650298974,0.019773106187614787,1,weakest,False,9.7199597607149428,9.7199597607149428,0.35416193102668858,1,False,0.2520556030976297,0.05
30,0.05,199,0.68571969768416741,0.98092345937041892,1,weakest,False,10.073976512430523,10.073976512430523,0.51859238063453961,1,False,0.16202800406914553,0.0
30,0.05,199,0.79236494534393431,0.019076540629581158,1,weakest,False,9.7121895510786498,9.7121895510786498,0.36757532888868999,1,False,0.24478543381561912,0.05
