number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79282855051565215,0.00063448034162080942,1,weakest,False,9.7193072182453921,9.7193072182453921,0.36290635458389692,1,False,0.24471550755580707,0.05
30,0.05,177,0.82143439577331534,9.3357319614287761e-08,1,weakest,False,9.3217514512471702,9.3217514512471702,0.25518943740629313,1,False,0.28131715419398751,0.1
30,0.05,178,0.69431912747639946,0.99938996778909728,1,weakest,False,10.116075515831175,10.116075515831175,0.4910751281052162,1,False,0.16997029985114276,0.0
30,0.05,178,0.79543692457453319,0.00060994630284311548,1,weakest,False,9.7246690489054117,9.7246690489054117,0.32371208601342166,1,False,0.26692380081226558,0.05
30,0.05,178,0.81956297390130251,8.5908059605472312e-08,1,weakest,False,9.3086549733840354,9.3086549733840354,0.26008879986843875,1,False,0.27903197665101076,0.1
30,0.05,179,0.69889874805266405,0.99941360936762258,1,weakest,False,10.108235691184367,10.108235691184367,0.48420955776664421,1,False,0.17434842314108764,0.0
30,0.05,179,0.79703014477364065,0.00058631139251918984,1,weakest,False,9.7163201426384926,9.7163201426384926,0.35408517801379702,1,False,0.249136123359367,0.05
30,0.05,179,0.8220814842781341,7.9239858241890734e-08,1,weakest,False,9.3234117904140881,9.3234117904140881,0.24144944329015558,1,False,0.29622257871999225,0.1
30,0.05,180,0.69961765060772296,0.99943623716997743,1,weakest,False,10.099885214735863,10.099885214735863,0.44125067112011224,1,False,0.19182707603024796,0.0
30,0.05,180,0.79674997964390859,0.00056368968682129073,1,weakest,False,9.7099805819338343,9.7099805819338343,0.34933683713457658,1,False,0.2530266241317391,0.05
30,0.05,180,0.8196310450498141,7.3143201219743544e-08,1,weakest,False,9.3225963233993099,9.3225963233993099,0.24256103963314618,1,False,0.29128390484720901,0.1
30,0.05,181,0.69808224583704315,0.99945756212922199,1,weakest,False,10.098773573001928,10.098773573001928,0.47309069166336443,1,False,0.17740502679086728,0.0
30,0.05,181,0.78984678642787454,0.00054237034946501609,1,weakest,False,9.7166200020035909,9.7166200020035909,0.34606052396350961,1,False,0.25515422217078881,0.05
30,0.05,181,0.81908112212654172,6.7521313069367813e-08,1,weakest,False,9.3223688826984645,9.3223688826984645,0.20727336699770046,1,False,0.31617663256614126,0.1
30,0.05,182,0.70086172450174111,0.99947753190574007,1,weakest,False,10.104588252039008,10.104588252039008,0.39224051267596272,1,False,0.20844996289670073,0.0
30,0.05,182,0.79533002007075959,0.00052240577263439167,1,weakest,False,9.732445309182177,9.732445309182177,0.35621456495242459,1,False,0.25015653579880887,0.05
30,0.05,182,0.8191569165947522,6.2321625420548996e-08,1,weakest,False,9.3262668218134781,9.3262668218134781,0.2515755835232843,1,False,0.28817938318347225,0.1
30,0.05,183,0.69880694467649762,0.99949695169667707,1,weakest,False,10.098806102500404,10.098806102500404,0.54586517629597253,1,False,0.15568631262060798,0.0
30,0.05,183,0.79505102447386167,0.00050299079192026746,1,weakest,False,9.7232994933936947,9.7232994933936947,0.38170672968768737,1,False,0.23662491307182731,0.05
30,0.05,183,0.81852458195813327,5.7511402669789444e-08,1,weakest,False,9.3191603348350451,9.3191603348350451,0.26992076692321271,1,False,0.27909581154548491,0.1
30,0.05,184,0.70281576109331967,0.99951615638778857,1,weakest,False,10.108562286508358,10.108562286508358,0.48043349842364313,1,False,0.17891620047188186,0.0
30,0.05,184,0.78795539120872726,0.00048379051340243618,1,weakest,False,9.7225091439255245,9.7225091439255245,0.37328301892983118,1,False,0.24226078479600785,0.05
30,0.05,184,0.81657090542845634,5.3098808982169182e-08,1,weakest,False,9.3327980167562341,9.3327980167562341,0.22621581999633128,1,False,0.30317712688496112,0.1
30,0.05,185,0.70169696779092572,0.99953434383891082,1,weakest,False,10.108953043462082,10.108953043462082,0.46880079021044579,1,False,0.18068474311110977,0.0
30,0.05,185,0.79371532388706456,0.00046560724412738084,1,weakest,False,9.7288309559228914,9.7288309559228914,0.35449284514595991,1,False,0.25396248849041181,0.05
30,0.05,185,0.82318173898754909,4.8916961766258666e-08,1,weakest,False,9.3126433743322234,9.3126433743322234,0.23145243297326004,1,False,0.2981323609151964,0.1
30,0.05,186,0.6993934828308741,0.99955285786370607,1,weakest,False,10.112649711628842,10.112649711628842,0.40562940343229437,1,False,0.20859621813264395,0.0
30,0.05,186,0.78915910528219446,0.00044709710720333224,1,weakest,False,9.7104431764638761,9.7104431764638761,0.38016353456783947,1,False,0.23803744280098746,0.05
30,0.05,186,0.8189939884695967,4.5029090549335761e-08,1,weakest,False,9.3087340001506522,9.3087340001506522,0.24079363464196199,1,False,0.29221610734086584,0.1
30,0.05,187,0.70306889997629951,0.99956966788400536,1,weakest,False,10.108095189463141,10.108095189463141,0.47565944206504601,1,False,0.18370396834121,0.0
30,0.05,187,0.78987374652471276,0.00043029062236187547,1,weakest,False,9.7279659264222129,9.7279659264222129,0.3500411474107063,1,False,0.25345997074109433,0.05
30,0.05,187,0.8147567131373854,4.1493632763827097e-08,1,weakest,False,9.3143017346323873,9.3143017346323873,0.24670680764446037,1,False,0.28639441511129188,0.1
30,0.05,188,0.69486509201566449,0.99958605385203247,1,weakest,False,10.108002198952301,10.108002198952301,0.51311309536670546,1,False,0.16792329365841763,0.0
30,0.05,188,0.79129676499119062,0.00041390783681341178,1,weakest,False,9.722993073871983,9.722993073871983,0.4219713818811705,1,False,0.21991911536285411,0.05
30,0.05,188,0.81940465631508075,3.8311154165710324e-08,1,weakest,False,9.3325856686068018,9.3325856686068018,0.26579073769037764,1,False,0.27936710235856765,0.1
30,0.05,189,0.69892641523313315,0.99960274476077904,1,weakest,False,10.120233864939214,10.120233864939214,0.43161728710021952,1,False,0.1974728027710822,0.0
30,0.05,189,0.79747821775497696,0.00039721997733436728,1,weakest,False,9.7120459809673143,9.7120459809673143,0.4086048773917389,1,False,0.22613175921226122,0.05
30,0.05,189,0.82078285205727886,3.5261886499282345e-08,1,weakest,False,9.3145870178631629,9.3145870178631629,0.22044260132897558,1,False,0.30311783816223281,0.1
30,0.05,190,0.69483297539896771,0.99961850999914503,1,weakest,False,10.107008351591526,10.107008351591526,0.40758458016340204,1,False,0.2039099505723628,0.0
30,0.05,190,0.79559456027420938,0.0003814574776828621,1,weakest,False,9.7057885511939599,9.7057885511939599,0.38524003032704984,1,False,0.23906083610381035,0.05
30,0.05,190,0.82119994396385876,3.2523172118159748e-08,1,weakest,False,9.3218718750303609,9.3218718750303609,0.23620337663052071,1,False,0.29899522707907739,0.1
30,0.05,191,0.69548341716486772,0.99963415933063871,1,weakest,False,10.114980187973847,10.114980187973847,0.46153454852560832,1,False,0.17724265999318142,0.0
30,0.05,191,0.79349874590598268,0.00036581073112615988,1,weakest,False,9.6999287941956638,9.6999287941956638,0.32844073932075424,1,False,0.26200079568630585,0.05
30,0.05,191,0.81633585583074719,2.9938235194299722e-08,1,weakest,False,9.3108972893323934,9.3108972893323934,0.22673559159366319,1,False,0.30590959099177739,0.1
30,0.05,192,0.69424985721154464,0.99964923519751514,1,weakest,False,10.120202034376069,10.120202034376069,0.44746702827392526,1,False,0.18013082345432352,0.0
30,0.05,192,0.79471868603745988,0.00035073722112061889,1,weakest,False,9.7030450603440741,9.7030450603440741,0.36940999480887371,1,False,0.24341733156006429,0.05
30,0.05,192,0.82272987393417996,2.7581364211996105e-08,1,weakest,False,9.3233541259093293,9.3233541259093293,0.2620824230864815,1,False,0.28013263816356132,0.1
30,0.05,193,0.7002474241266845,0.99966350380916946,1,weakest,False,10.115178941715186,10.115178941715186,0.46768929671568488,1,False,0.17156811096558885,0.0
30,0.05,193,0.79404630683160748,0.00033647077945164625,1,weakest,False,9.7035996148669295,9.7035996148669295,0.39429478597181344,1,False,0.23217007003123993,0.05
30,0.05,193,0.81831248268759249,2.5411378902288893e-08,1,weakest,False,9.3192263417083314,9.3192263417083314,0.22581240063926875,1,False,0.30085538774162346,0.1
30,0.05,194,0.70285099735918943,0.99967641423423925,1,weakest,False,10.102031591260234,10.102031591260234,0.48914505854451801,1,False,0.16666391640368003,0.0
30,0.05,194,0.79242130070214956,0.00032356231067421005,1,weakest,False,9.714348676429978,9.714348676429978,0.43896733278805117,1,False,0.21624743140445984,0.05
30,0.05,194,0.81947842411960858,2.3455086601615952e-08,1,weakest,False,9.3242073442008646,9.3242073442008646,0.24584665631065783,1,False,0.2912913513022572,0.1
30,0.05,195,0.69830459462848637,0.99968870829404222,1,weakest,False,10.111339474585343,10.111339474585343,0.47263108346178695,1,False,0.17330095669797829,0.0
30,0.05,195,0.79247375886634075,0.00031127008724917852,1,weakest,False,9.7270872125117265,9.7270872125117265,0.45616567331267033,1,False,0.20262085951407585,0.05
30,0.05,195,0.82364496840934531,2.1618708457768527e-08,1,weakest,False,9.3195738598448692,9.3195738598448692,0.23856439363672277,1,False,0.29623137165319885,0.1
30,0.05,196,0.70195182978708448,0.99970025690324738,1,weakest,False,10.106137541626859,10.106137541626859,0.45758218661840316,1,False,0.17904978985291384,0.0
30,0.05,196,0.79307030948265989,0.00029972320317633096,1,weakest,False,9.7311275579114866,9.7311275579114866,0.45016310112184332,1,False,0.21126457013709457,0.05
30,0.05,196,0.81788971888391415,1.9893576293166758e-08,1,weakest,False,9.2995793941351188,9.2995793941351188,0.24355820327012107,1,False,0.29135866712490543,0.1
30,0.05,197,0.69815799591178607,0.99971178530010585,1,weakest,False,10.106116209260973,10.106116209260973,0.4784272586893269,1,False,0.16796714130257698,0.0
30,0.05,197,0.78936161134240268,0.00028819635226447947,1,weakest,False,9.7173398974124137,9.7173398974124137,0.38625285556835576,1,False,0.24019542619459505,0.05
30,0.05,197,0.82783535991000667,1.8347629769445028e-08,1,weakest,False,9.3206539454034854,9.3206539454034854,0.23538811524810208,1,False,0.2988946868757435,0.1
30,0.05,198,0.69824290388003574,0.99972281045339462,1,weakest,False,10.114394466840126,10.114394466840126,0.45407295951503646,1,False,0.17879903922592277,0.0
30,0.05,198,0.78860707325448354,0.00027717267293911292,1,weakest,False,9.7274056755072991,9.7274056755072991,0.33413009713084457,1,False,0.26116004178185398,0.05
30,0.05,198,0.82460698851178482,1.6873666343626568e-08,1,weakest,False,9.301748372689449,9.301748372689449,0.24570438014287815,1,False,0.2870402588639645,0.1
30,0.05,199,0.69873527537984725,0.99973342246112973,1,weakest,False,10.106482306789616,10.106482306789616,0.52803791459303118,1,False,0.15607531051408807,0.0
30,0.05,199,0.79189048885263646,0.00026656198702767488,1,weakest,False,9.7194841777752128,9.7194841777752128,0.38988711986738422,1,False,0.23320341884017465,0.05
30,0.05,199,0.82142439935662637,1.5551842584520071e-08,1,weakest,False,9.3146771031692097,9.3146771031692097,0.25194762381453734,1,False,0.28595543279526919,0.1
