number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79122471769959712,0.011914691376016749,1,weakest,False,9.7114103574394495,9.7114103574394495,0.39105320454940423,1,False,0.23203070531021203,0.05
30,0.05,178,0.82133378242641708,1.0996703975778051e-05,1,weakest,False,9.3199984767455142,9.3199984767455142,0.23111295758800024,1,False,0.29867838631072424,0.1
30,0.05,179,0.6884106516796844,0.98853648382047143,1,weakest,False,10.111974626378332,10.111974626378332,0.51029794148052177,1,False,0.16874452801693635,0.0
30,0.05,179,0.7956965381051293,0.011453374249506274,1,weakest,False,9.7159110893990768,9.7159110893990768,0.38331051373293401,1,False,0.24095461021205647,0.05
30,0.05,179,0.8175275408038154,1.0141930022351221e-05,1,weakest,False,9.3216105129729065,9.3216105129729065,0.2108669608789305,1,False,0.31825051235524826,0.1
30,0.05,180,0.68317709799610138,0.9889679532833765,1,weakest,False,10.096593737831896,10.096593737831896,0.47568114351108542,1,False,0.17800836004632803,0.0
30,0.05,180,0.79542231462437374,0.011022689694317174,1,weakest,False,9.7126892674951382,9.7126892674951382,0.36675372029534631,1,False,0.24672851896835393,0.05
30,0.05,180,0.82108889762801573,9.3570223064061478e-06,1,weakest,False,9.3111306461981709,9.3111306461981709,0.2343265144039107,1,False,0.30122602552452782,0.1
30,0.05,181,0.6847973186583588,0.98939961367881868,1,weakest,False,10.109260627453001,10.109260627453001,0.46948701241122703,1,False,0.18078473989722341,0.0
30,0.05,181,0.79128127030069972,0.010591753627876942,1,weakest,False,9.7097973131662254,9.7097973131662254,0.39867414953610003,1,False,0.22822738274648088,0.05
30,0.05,181,0.82052986348184898,8.63269330453844e-06,1,weakest,False,9.3226316026337379,9.3226316026337379,0.22102990833742106,1,False,0.29894442127676085,0.1
30,0.05,182,0.68306275779516845,0.98980237824639516,1,weakest,False,10.112251921548692,10.112251921548692,0.44272693684717768,1,False,0.19006173200736295,0.0
30,0.05,182,0.79189368888968859,0.010189667186917304,1,weakest,False,9.7244098175081017,9.7244098175081017,0.40977877329891738,1,False,0.22663431514929352,0.05
30,0.05,182,0.82405029778091365,7.9545666875134976e-06,1,weakest,False,9.3141094950508307,9.3141094950508307,0.22296995809471384,1,False,0.30646425682015765,0.1
30,0.05,183,0.67990168609940649,0.99019052076509495,1,weakest,False,10.107529235042529,10.107529235042529,0.44142105721623054,1,False,0.19219830372888075,0.0
30,0.05,183,0.79148839217856737,0.0098021471407806361,1,weakest,False,9.7193216030072911,9.7193216030072911,0.42452207332364228,1,False,0.22174389326123919,0.05
30,0.05,183,0.82048352896314258,7.3320941245580506e-06,1,weakest,False,9.3129278653736058,9.3129278653736058,0.21288676469139844,1,False,0.31335023875707846,0.1
30,0.05,184,0.68107140813384859,0.99056417908456262,1,weakest,False,10.114746717897665,10.114746717897665,0.46051230620672007,1,False,0.18945542295997758,0.0
30,0.05,184,0.79516580237203516,0.0094290720339736331,1,weakest,False,9.7261036566839447,9.7261036566839447,0.41680988113103967,1,False,0.22571640546740937,0.05
30,0.05,184,0.8169826665508183,6.7488814639110399e-06,1,weakest,False,9.3066831087425932,9.3066831087425932,0.23431530174376944,1,False,0.30001291419964171,0.1
30,0.05,185,0.67570540641436505,0.99094489143413367,1,weakest,False,10.122041843619309,10.122041843619309,0.40718967181290827,1,False,0.20749788907577391,0.0
30,0.05,185,0.79321432322126451,0.0090488866518490287,1,weakest,False,9.7101835354903407,9.7101835354903407,0.38992114398242395,1,False,0.23511045526593485,0.05
30,0.05,185,0.81642530085577181,6.2219140173005764e-06,1,weakest,False,9.3281054925827931,9.3281054925827931,0.20551313636799262,1,False,0.31600978508506977,0.1
30,0.05,186,0.67083849312538746,0.99132237344467899,1,weakest,False,10.123838120839572,10.123838120839572,0.48770365484821815,1,False,0.1836330651869299,0.0
30,0.05,186,0.79505817198574313,0.0086718992020578065,1,weakest,False,9.6983724916195051,9.6983724916195051,0.3944348747413593,1,False,0.23029871032494914,0.05
30,0.05,186,0.82107683984188951,5.7273532631661192e-06,1,weakest,False,9.3155768593525448,9.3155768593525448,0.2396782005144493,1,False,0.28930618173807598,0.1
30,0.05,187,0.674595199497529,0.9916809125289231,1,weakest,False,10.135867712476195,10.135867712476195,0.45133989567914812,1,False,0.19146168939605768,0.0
30,0.05,187,0.79309935689040201,0.0083138209287246471,1,weakest,False,9.7138262800918067,9.7138262800918067,0.40723851189545662,1,False,0.22577196552822004,0.05
30,0.05,187,0.82038633229796898,5.2665423521981504e-06,1,weakest,False,9.3169871683442302,9.3169871683442302,0.28087783879416828,1,False,0.26624444514345696,0.1
30,0.05,188,0.67841582478485818,0.99201492002731706,1,weakest,False,10.127191503101326,10.127191503101326,0.40622537679042736,1,False,0.21301106414569598,0.0
30,0.05,188,0.79644821164665647,0.0079802306482264409,1,weakest,False,9.717567149077567,9.717567149077567,0.39552774670087543,1,False,0.23376865790210632,0.05
30,0.05,188,0.81315610395105897,4.84932445649375e-06,1,weakest,False,9.321771096326307,9.321771096326307,0.2646900146152189,1,False,0.27437570229218466,0.1
30,0.05,189,0.67377849348964969,0.99233925263406852,1,weakest,False,10.120786181129317,10.120786181129317,0.42466781996704311,1,False,0.2060092420663561,0.0
30,0.05,189,0.79562750485222411,0.0076562720691333054,1,weakest,False,9.7067578916357409,9.7067578916357409,0.3705995936851188,1,False,0.24480821941868999,0.05
30,0.05,189,0.82254831162519815,4.4752967981660928e-06,1,weakest,False,9.3371187729485534,9.3371187729485534,0.25596730567946296,1,False,0.28781870598546011,0.1
30,0.05,190,0.68083267960436966,0.99264653999592545,1,weakest,False,10.108601759642198,10.108601759642198,0.43118231380667899,1,False,0.19804329774681842,0.0
30,0.05,190,0.79712289006129367,0.0073493299772120916,1,weakest,False,9.7003412798215987,9.7003412798215987,0.37048445227767746,1,False,0.24214744342418384,0.05
30,0.05,190,0.81624360888280612,4.130026862544968e-06,1,weakest,False,9.3258335210490824,9.3258335210490824,0.25129530933456024,1,False,0.28632624190203709,0.1
30,0.05,191,0.67666229103930864,0.99293032919333202,1,weakest,False,10.107180562926288,10.107180562926288,0.48713069237865619,1,False,0.17814591811037678,0.0
30,0.05,191,0.79237113498726697,0.0070658608217419447,1,weakest,False,9.714561736616103,9.714561736616103,0.35394229828812734,1,False,0.25131770308487111,0.05
30,0.05,191,0.81710759112758691,3.8099849260185971e-06,1,weakest,False,9.3212951994861371,9.3212951994861371,0.22781056091404289,1,False,0.30002063036098697,0.1
30,0.05,192,0.67661747863420263,0.99320888449654454,1,weakest,False,10.116388774202907,10.116388774202907,0.52726672193531532,1,False,0.16098041004975464,0.0
30,0.05,192,0.79602647275876615,0.006787602830785347,1,weakest,False,9.7152735869838729,9.7152735869838729,0.35578197263264455,1,False,0.24898120868409346,0.05
30,0.05,192,0.81864122536180717,3.5126726700754838e-06,1,weakest,False,9.3243403202829143,9.3243403202829143,0.25954475256246873,1,False,0.28206599419263212,0.1
30,0.05,193,0.67893563779016008,0.99347292131716425,1,weakest,False,10.116545491002212,10.116545491002212,0.41485610919556626,1,False,0.2038977766266003,0.0
30,0.05,193,0.79692322435487117,0.0065238393927169909,1,weakest,False,9.7208365098709315,9.7208365098709315,0.40965740194479267,1,False,0.22569644892100332,0.05
30,0.05,193,0.81987146322414972,3.2392901187430821e-06,1,weakest,False,9.3267205560097555,9.3267205560097555,0.25182079291974113,1,False,0.28667847203492264,0.1
30,0.05,194,0.67622342299091764,0.99372422358184465,1,weakest,False,10.113445167012639,10.113445167012639,0.42420353562690399,1,False,0.19928524538372641,0.0
30,0.05,194,0.79317129294313438,0.0062727893812244426,1,weakest,False,9.7218009912615564,9.7218009912615564,0.38989148158497078,1,False,0.23283809174657227,0.05
30,0.05,194,0.81614899633121674,2.9870369308461536e-06,1,weakest,False,9.3235225964637198,9.3235225964637198,0.2490463849114822,1,False,0.29494435684081788,0.1
30,0.05,195,0.6745559299842051,0.99397624241031879,1,weakest,False,10.122696561862337,10.122696561862337,0.49637010024933598,1,False,0.17518129360332085,0.0
30,0.05,195,0.79859408689131228,0.0060210053250057483,1,weakest,False,9.7139171849071424,9.7139171849071424,0.38352946616947553,1,False,0.23712221562490052,0.05
30,0.05,195,0.81977924913295941,2.7522646754191769e-06,1,weakest,False,9.3247177489404862,9.3247177489404862,0.2277166007379236,1,False,0.30460300849497318,0.1
30,0.05,196,0.67566780085276679,0.99421829728703293,1,weakest,False,10.120702544042331,10.120702544042331,0.51171485206314193,1,False,0.16803258549982278,0.0
30,0.05,196,0.78937831850733264,0.0057791686255501771,1,weakest,False,9.7118344057486876,9.7118344057486876,0.34983335837710849,1,False,0.24985879885387582,0.05
30,0.05,196,0.81340258769330287,2.5340874169122631e-06,1,weakest,False,9.3161465085117783,9.3161465085117783,0.24143468298056031,1,False,0.29708752828610957,0.1
30,0.05,197,0.67797046049010001,0.9944483404703246,1,weakest,False,10.130004056337945,10.130004056337945,0.46773338085568483,1,False,0.18209240285924683,0.0
30,0.05,197,0.79446093629414938,0.0055493251211571849,1,weakest,False,9.7248731832638349,9.7248731832638349,0.38349974457188196,1,False,0.23987405399910336,0.05
30,0.05,197,0.81169331291741253,2.3344085180762806e-06,1,weakest,False,9.3296297784745743,9.3296297784745743,0.23867016858455181,1,False,0.29410577124432208,0.1
30,0.05,198,0.68145275645818093,0.99466777681132335,1,weakest,False,10.121711957446573,10.121711957446573,0.45378288754403773,1,False,0.19477715581687222,0.0
30,0.05,198,0.79582612400498809,0.0053300713221094958,1,weakest,False,9.7196584313409353,9.7196584313409353,0.36150917358362678,1,False,0.24747471237382798,0.05
30,0.05,198,0.81431908794768426,2.1518665672663796e-06,1,weakest,False,9.328173850048783,9.328173850048783,0.24042932854875063,1,False,0.29228222005263127,0.1
30,0.05,199,0.67909097671708551,0.99487694033508345,1,weakest,False,10.116622796843529,10.116622796843529,0.45670604837389484,1,False,0.19342645593636076,0.0
30,0.05,199,0.79166402287710202,0.005121075058560999,1,weakest,False,9.717898581431788,9.717898581431788,0.42599293652323339,1,False,0.21859733773384549,0.05
30,0.05,199,0.82020189773100594,1.9846063556973198e-06,1,weakest,False,9.3283166798587178,9.3283166798587178,0.23980685941391125,1,False,0.29661454056343906,0.1
