number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.79679016828577298,0.016131396585860054,1,weakest,False,9.7083170555246401,9.7083170555246401,0.39329545133823474,1,False,0.23492511623137557,0.05
30,0.05,117,0.81913711576490467,0.00032138540076529838,1,weakest,False,9.3340028447273138,9.3340028447273138,0.23862367363926379,1,False,0.29406470556522363,0.1
30,0.05,118,0.65202602486147387,0.98417155754912744,1,weakest,False,10.091437640134576,10.091437640134576,0.45152462190823373,1,False,0.18607439875278567,0.0
30,0.05,118,0.79906755845608857,0.015531599170815648,1,weakest,False,9.7100541318546654,9.7100541318546654,0.35444422483806448,1,False,0.25320063178686614,0.05
30,0.05,118,0.82017607567822826,0.00029684328005693736,1,weakest,False,9.3149069837077487,9.3149069837077487,0.20172443680555896,1,False,0.32583438358877581,0.1
30,0.05,119,0.6494908381379082,0.98478355768717762,1,weakest,False,10.088698337759997,10.088698337759997,0.44875846277259041,1,False,0.18389309266774179,0.0
30,0.05,119,0.79100479790569289,0.014942587188639255,1,weakest,False,9.7000680695325538,9.7000680695325538,0.35296002324067871,1,False,0.25145674374594285,0.05
30,0.05,119,0.82151158370565935,0.00027385512418322201,1,weakest,False,9.3016245800250701,9.3016245800250701,0.22289431462627468,1,False,0.30128417529061002,0.1
30,0.05,120,0.65440149111278412,0.98535957687895903,1,weakest,False,10.087602569679348,10.087602569679348,0.44927315952497882,1,False,0.19017883746494163,0.0
30,0.05,120,0.79898931837771414,0.014387628868269123,1,weakest,False,9.7072773577051308,9.7072773577051308,0.34685345919360588,1,False,0.25438425369687878,0.05
30,0.05,120,0.82224028806934557,0.00025279425277187139,1,weakest,False,9.3063704286134676,9.3063704286134676,0.25951369203977859,1,False,0.27956021622298027,0.1
30,0.05,121,0.65843415374200565,0.98592159365653798,1,weakest,False,10.089728022573748,10.089728022573748,0.46963022885454525,1,False,0.18029379867476583,0.0
30,0.05,121,0.80113854080157454,0.013845034683025273,1,weakest,False,9.7036839784945048,9.7036839784945048,0.3956344024274584,1,False,0.23469253467658491,0.05
30,0.05,121,0.82265972015557498,0.00023337166043679964,1,weakest,False,9.3092081915947293,9.3092081915947293,0.24689282914920577,1,False,0.28603818343882564,0.1
30,0.05,122,0.65337618530067199,0.98645678773664103,1,weakest,False,10.081841053141259,10.081841053141259,0.4916087980232321,1,False,0.17806481789417369,0.0
30,0.05,122,0.79308830975736211,0.013327506333107005,1,weakest,False,9.6997157819489814,9.6997157819489814,0.41121317944645824,1,False,0.22500281370637865,0.05
30,0.05,122,0.81809992809351295,0.00021570593025192216,1,weakest,False,9.3136117136635583,9.3136117136635583,0.23812055073746044,1,False,0.29716501106969462,0.1
30,0.05,123,0.65927748811563214,0.98696495125538242,1,weakest,False,10.093299917009997,10.093299917009997,0.52720910544049326,1,False,0.16087029267121891,0.0
30,0.05,123,0.79429301333450308,0.01283571551907961,1,weakest,False,9.7158477111376147,9.7158477111376147,0.38979847586381333,1,False,0.23659284284797735,0.05
30,0.05,123,0.81396672792732128,0.00019933322553790888,1,weakest,False,9.3223868907100975,9.3223868907100975,0.21712452051478107,1,False,0.30812010062615358,0.1
30,0.05,124,0.66144730953687236,0.98745271332864948,1,weakest,False,10.098647688316021,10.098647688316021,0.3991120500028314,1,False,0.20386570978449989,0.0
30,0.05,124,0.7942281380322801,0.012363202652432742,1,weakest,False,9.7220880284619451,9.7220880284619451,0.39068512167072911,1,False,0.23306355064006265,0.05
30,0.05,124,0.82033779496114356,0.000184084018917699,1,weakest,False,9.3214835396698223,9.3214835396698223,0.22775911372656701,1,False,0.29842400388929369,0.1
30,0.05,125,0.65893752920814874,0.98790495491723851,1,weakest,False,10.085499887484051,10.085499887484051,0.44652983919971834,1,False,0.18229808042264156,0.0
30,0.05,125,0.79297425247157405,0.011924931372383278,1,weakest,False,9.7235191307128837,9.7235191307128837,0.41557359487313517,1,False,0.22321053420008286,0.05
30,0.05,125,0.82059771665760151,0.00017011371037818832,1,weakest,False,9.3158353170530575,9.3158353170530575,0.24517571020313353,1,False,0.29029879202378472,0.1
30,0.05,126,0.65799883403136838,0.9883529640900488,1,weakest,False,10.09034495927275,10.09034495927275,0.41091817899231348,1,False,0.19847942114115563,0.0
30,0.05,126,0.79097004476972488,0.01148988464236509,1,weakest,False,9.7178208482046191,9.7178208482046191,0.4203292674547649,1,False,0.22332154639889254,0.05
30,0.05,126,0.82121167778784199,0.00015715126758602161,1,weakest,False,9.3172485195163794,9.3172485195163794,0.21770229378085107,1,False,0.31122427848745682,0.1
30,0.05,127,0.66129248764989834,0.98879227536385572,1,weakest,False,10.095945846118379,10.095945846118379,0.44318579752722304,1,False,0.1850516116282139,0.0
30,0.05,127,0.79049134817127231,0.011062694265790488,1,weakest,False,9.7162629205484681,9.7162629205484681,0.37746476330047363,1,False,0.24163088626047813,0.05
30,0.05,127,0.82488233049046078,0.00014503037035368979,1,weakest,False,9.3131175379214621,9.3131175379214621,0.26197606637559007,1,False,0.28024479419892179,0.1
30,0.05,128,0.66033889478420249,0.98921502381003801,1,weakest,False,10.097930683711292,10.097930683711292,0.48216537420128086,1,False,0.16943667648372598,0.0
30,0.05,128,0.79634735213642616,0.010651050151305911,1,weakest,False,9.7180306833011478,9.7180306833011478,0.33084858817600277,1,False,0.26470820074834472,0.05
30,0.05,128,0.81598609620018714,0.00013392603865605387,1,weakest,False,9.320791940680893,9.320791940680893,0.22698440006697709,1,False,0.30526801082393629,0.1
30,0.05,129,0.66679384234192118,0.98961642741294442,1,weakest,False,10.089958991235614,10.089958991235614,0.51771099614511584,1,False,0.16099327988449552,0.0
30,0.05,129,0.79372461652974269,0.01025985221662213,1,weakest,False,9.7154268122234058,9.7154268122234058,0.46108713107683008,1,False,0.20389646202771813,0.05
30,0.05,129,0.81847158607738124,0.00012372037043349753,1,weakest,False,9.3172853716492483,9.3172853716492483,0.20882764828690986,1,False,0.31284922565764023,0.1
30,0.05,130,0.66645491671351809,0.98999292510819192,1,weakest,False,10.092370273391561,10.092370273391561,0.4790891180674221,1,False,0.17108187972662775,0.0
30,0.05,130,0.79054945888703199,0.009892840926241037,1,weakest,False,9.7276492137345514,9.7276492137345514,0.39605640881030568,1,False,0.23120716255696655,0.05
30,0.05,130,0.81529613983564109,0.0001142339655670473,1,weakest,False,9.3149820493612605,9.3149820493612605,0.23566766065460057,1,False,0.29549028568790581,0.1
30,0.05,131,0.66637955877138288,0.99035529251109,1,weakest,False,10.096911405451015,10.096911405451015,0.45977445964919705,1,False,0.17711689676638628,0.0
30,0.05,131,0.79244690053958355,0.0095391833048806968,1,weakest,False,9.7323961486425095,9.7323961486425095,0.37762407672747955,1,False,0.24004940344362824,0.05
30,0.05,131,0.81397406693655738,0.00010552418402915749,1,weakest,False,9.3236585195560373,9.3236585195560373,0.23535624854358245,1,False,0.29499672663969029,0.1
30,0.05,132,0.66585110520049751,0.99070562096575743,1,weakest,False,10.091083827418732,10.091083827418732,0.46170979426031683,1,False,0.17608875165295015,0.0
30,0.05,132,0.78944325149757033,0.0091967651407374781,1,weakest,False,9.7254143931421595,9.7254143931421595,0.37359275330944025,1,False,0.24305407094910469,0.05
30,0.05,132,0.81957853999398578,9.761389350518831e-05,1,weakest,False,9.3313364104893157,9.3313364104893157,0.26434014774816317,1,False,0.28044870945322792,0.1
30,0.05,133,0.66768772772614449,0.99104333843396142,1,weakest,False,10.09472400378046,10.09472400378046,0.45568882577914371,1,False,0.18196141548500472,0.0
30,0.05,133,0.78883096286090049,0.008866505887151226,1,weakest,False,9.7289022692187341,9.7289022692187341,0.36847022442243527,1,False,0.24624556418337248,0.05
30,0.05,133,0.81960662040887822,9.015567888728884e-05,1,weakest,False,9.3202568790196665,9.3202568790196665,0.23852950214434135,1,False,0.29637616389829546,0.1
30,0.05,134,0.66996016922079604,0.99137426043075749,1,weakest,False,10.091950830779645,10.091950830779645,0.47094327188206564,1,False,0.18163781584854333,0.0
30,0.05,134,0.79074618709088784,0.0085424760092608163,1,weakest,False,9.7198909992723177,9.7198909992723177,0.3935250071793478,1,False,0.23474327617217877,0.05
30,0.05,134,0.81693784797790459,8.326355998178305e-05,1,weakest,False,9.3173416609663491,9.3173416609663491,0.22643132289352241,1,False,0.30307342504172874,0.1
30,0.05,135,0.66768962329180337,0.99168169440320031,1,weakest,False,10.07815939743864,10.07815939743864,0.5020459432190667,1,False,0.16876786175835315,0.0
30,0.05,135,0.79189602367530754,0.0082413109103286857,1,weakest,False,9.7198395527161718,9.7198395527161718,0.43121826074017089,1,False,0.21638147690275955,0.05
30,0.05,135,0.81802375330737309,7.6994686471031971e-05,1,weakest,False,9.3164904817950944,9.3164904817950944,0.22580548796918676,1,False,0.30565093965510326,0.1
30,0.05,136,0.67057906994661076,0.99198098399088153,1,weakest,False,10.084708645086167,10.084708645086167,0.45717627532236038,1,False,0.18295431262056899,0.0
30,0.05,136,0.79427790956097111,0.0079478694769588836,1,weakest,False,9.7226965870245721,9.7226965870245721,0.43141468184219278,1,False,0.22081676901797584,0.05
30,0.05,136,0.82256904600997061,7.1146532159565478e-05,1,weakest,False,9.3159100583028689,9.3159100583028689,0.20605496690361985,1,False,0.3186991928663806,0.1
30,0.05,137,0.66541056589302106,0.99227252647094433,1,weakest,False,10.085079173872597,10.085079173872597,0.40896741375669365,1,False,0.20337895104456205,0.0
30,0.05,137,0.79454689577791093,0.0076618332882273993,1,weakest,False,9.7192703744899767,9.7192703744899767,0.37163419505499512,1,False,0.24383827448765766,0.05
30,0.05,137,0.81849013836918982,6.5640240828135159e-05,1,weakest,False,9.3018240709766324,9.3018240709766324,0.24083031796076021,1,False,0.2921180537376627,0.1
30,0.05,138,0.66559938261223839,0.99255187905545061,1,weakest,False,10.077376199976378,10.077376199976378,0.47284276006890841,1,False,0.17823616369733558,0.0
30,0.05,138,0.79563641272331587,0.0073874136831582502,1,weakest,False,9.7137057621174172,9.7137057621174172,0.40228722354697916,1,False,0.23004699172228424,0.05
30,0.05,138,0.81948863852465692,6.0707261390996027e-05,1,weakest,False,9.3174205556469225,9.3174205556469225,0.23485950722800245,1,False,0.30069100781804914,0.1
30,0.05,139,0.66813715167237542,0.99282225704933391,1,weakest,False,10.084181184519879,10.084181184519879,0.52346183293864101,1,False,0.15458260282547245,0.0
30,0.05,139,0.79722585375053412,0.0071216610081330711,1,weakest,False,9.7187683186814109,9.7187683186814109,0.42440480972477151,1,False,0.22214576942457476,0.05
30,0.05,139,0.81546151261003252,5.6081942532933571e-05,1,weakest,False,9.3133249886112122,9.3133249886112122,0.24170287361870063,1,False,0.29010777082206546,0.1
30,0.05,140,0.67131375333917298,0.99309351221599218,1,weakest,False,10.081774522579433,10.081774522579433,0.477597305740809,1,False,0.17435542735536808,0.0
30,0.05,140,0.79312997811064012,0.0068546151544724709,1,weakest,False,9.7010807501360574,9.7010807501360574,0.36607096758231045,1,False,0.24408497942357024,0.05
30,0.05,140,0.81836513473795069,5.1872629535403889e-05,1,weakest,False,9.3225249855661012,9.3225249855661012,0.23942541029820943,1,False,0.29644065242572842,0.1
30,0.05,141,0.6753379395304534,0.99335014315213899,1,weakest,False,10.083297235259307,10.083297235259307,0.46056391179236839,1,False,0.18580251173465287,0.0
30,0.05,141,0.79464952038420067,0.0066019256964717854,1,weakest,False,9.7090762278172384,9.7090762278172384,0.35844357868578031,1,False,0.24759791939151207,0.05
30,0.05,141,0.82235223180180583,4.7931151389191817e-05,1,weakest,False,9.3147231889896496,9.3147231889896496,0.23565173741895123,1,False,0.29426582145202662,0.1
30,0.05,142,0.6723629865960975,0.99359507688936433,1,weakest,False,10.088498718171167,10.088498718171167,0.49977276733107945,1,False,0.17000221512432118,0.0
30,0.05,142,0.79304116984155715,0.006360655139000455,1,weakest,False,9.7174136128284907,9.7174136128284907,0.3823550774251821,1,False,0.23991223623151811,0.05
30,0.05,142,0.819974342538485,4.426797163532885e-05,1,weakest,False,9.3151795912312885,9.3151795912312885,0.22750335247333478,1,False,0.30136196060897241,0.1
30,0.05,143,0.66851546277131058,0.99383256911744522,1,weakest,False,10.091779933167464,10.091779933167464,0.41002307118994363,1,False,0.20213298985987896,0.0
30,0.05,143,0.79755987419505658,0.0061265665167822914,1,weakest,False,9.718053392267139,9.718053392267139,0.35948560456866863,1,False,0.24969561793639644,0.05
30,0.05,143,0.82169862886709344,4.0864365772554972e-05,1,weakest,False,9.313632928069751,9.313632928069751,0.19582943157683702,1,False,0.3281685579502307,0.1
30,0.05,144,0.67306896275944417,0.99406541972886842,1,weakest,False,10.096740267310921,10.096740267310921,0.4389821031147082,1,False,0.19593974979078696,0.0
30,0.05,144,0.79111646611756381,0.0058969399297564892,1,weakest,False,9.7160332817261157,9.7160332817261157,0.4377630424227838,1,False,0.21520652818073582,0.05
30,0.05,144,0.8210223157161296,3.7640341375046495e-05,1,weakest,False,9.2979719932779812,9.2979719932779812,0.23540496994663404,1,False,0.2978833742213976,0.1
30,0.05,145,0.67425072283583909,0.99428044506594537,1,weakest,False,10.091030341123398,10.091030341123398,0.43657683983872381,1,False,0.18933695233550393,0.0
30,0.05,145,0.79086173527171222,0.005684798922691762,1,weakest,False,9.7259041311574226,9.7259041311574226,0.35735773725813319,1,False,0.25041952021843478,0.05
30,0.05,145,0.81789017734629255,3.4756011362849312e-05,1,weakest,False,9.3157528341046429,9.3157528341046429,0.26248058857553724,1,False,0.27527474641804983,0.1
30,0.05,146,0.67998110002982215,0.99449442859638404,1,weakest,False,10.091846855544672,10.091846855544672,0.46704844486564712,1,False,0.18142129496092968,0.0
30,0.05,146,0.79559177186774421,0.0054734459271431586,1,weakest,False,9.7145551739309077,9.7145551739309077,0.34705683506530949,1,False,0.25685311422054408,0.05
30,0.05,146,0.81534905546814074,3.2125476472757091e-05,1,weakest,False,9.3260307307847032,9.3260307307847032,0.25840763452026544,1,False,0.28291341807013048,0.1
30,0.05,147,0.68095229182597516,0.99470248461679223,1,weakest,False,10.087446938158898,10.087446938158898,0.52473415889260988,1,False,0.15739074366738923,0.0
30,0.05,147,0.79395881069177177,0.0052678090028595945,1,weakest,False,9.7064317046225241,9.7064317046225241,0.38636775969386733,1,False,0.23532195130934147,0.05
30,0.05,147,0.81745407529471159,2.9706380348239733e-05,1,weakest,False,9.3258961408783367,9.3258961408783367,0.24669270270771815,1,False,0.29025556633260291,0.1
30,0.05,148,0.66669866100541786,0.99490159453439297,1,weakest,False,10.092418640166803,10.092418640166803,0.49906511558407357,1,False,0.17002153289787286,0.0
30,0.05,148,0.7954210339780784,0.0050709439844181846,1,weakest,False,9.7133072363266724,9.7133072363266724,0.42817651568202003,1,False,0.21876616725574802,0.05
30,0.05,148,0.81506247065566251,2.7461481188831216e-05,1,weakest,False,9.3278714785438321,9.3278714785438321,0.21946044339824902,1,False,0.30842736574011548,0.1
30,0.05,149,0.67399651320140253,0.9950964429931719,1,weakest,False,10.1042932949945,10.1042932949945,0.45392187028675729,1,False,0.19145547248137337,0.0
30,0.05,149,0.79674365057062357,0.0048781991734581261,1,weakest,False,9.7183293281919028,9.7183293281919028,0.37189767319487704,1,False,0.24342948111948245,0.05
30,0.05,149,0.81715325253875348,2.535783337003688e-05,1,weakest,False,9.3284412907792653,9.3284412907792653,0.25732464577040171,1,False,0.28061543985403981,0.1
30,0.05,150,0.6716543716955673,0.9952784108140863,1,weakest,False,10.093588686215147,10.093588686215147,0.5323145266497854,1,False,0.160974007605408,0.0
30,0.05,150,0.79044002519229073,0.0046981508910647254,1,weakest,False,9.7192695346937192,9.7192695346937192,0.35189869044347227,1,False,0.25249869705863381,0.05
30,0.05,150,0.81615557650059833,2.3438294849039815e-05,1,weakest,False,9.327817985227119,9.327817985227119,0.2144909671644829,1,False,0.31182509883090381,0.1
30,0.05,151,0.67498484336494102,0.99545225144326832,1,weakest,False,10.099957221821699,10.099957221821699,0.54747704375426864,1,False,0.15562870112807684,0.0
30,0.05,151,0.79198317368729587,0.0045261199420385586,1,weakest,False,9.7284305390724963,9.7284305390724963,0.39316107854088628,1,False,0.23535998276550185,0.05
30,0.05,151,0.82049172387572533,2.1628614693115124e-05,1,weakest,False,9.3185078493036535,9.3185078493036535,0.22128804879304814,1,False,0.30764869515526716,0.1
30,0.05,152,0.68135722308015878,0.99562009812853214,1,weakest,False,10.099297713056886,10.099297713056886,0.49682997928762523,1,False,0.16935856164064667,0.0
30,0.05,152,0.79657135966725146,0.0043599536307857602,1,weakest,False,9.7268846338944002,9.7268846338944002,0.36940119305027164,1,False,0.24581971292806318,0.05
30,0.05,152,0.81884109770070912,1.9948240682119006e-05,1,weakest,False,9.3130910447530688,9.3130910447530688,0.22218420766490282,1,False,0.3062727030652565,0.1
30,0.05,153,0.67504884387869968,0.99578449342629438,1,weakest,False,10.099375718661955,10.099375718661955,0.5159562092634189,1,False,0.16415883079784385,0.0
30,0.05,153,0.79521949378038947,0.0041971105825660765,1,weakest,False,9.7205618167255796,9.7205618167255796,0.3520356405572555,1,False,0.25486797934541916,0.05
30,0.05,153,0.82079781892951087,1.839599113955702e-05,1,weakest,False,9.3119667653830014,9.3119667653830014,0.21815419995407112,1,False,0.30965457930863988,0.1
30,0.05,154,0.6810596766208874,0.99594337885200723,1,weakest,False,10.100868306072599,10.100868306072599,0.48752093481351033,1,False,0.17385758877393884,0.0
30,0.05,154,0.79362140711190166,0.0040396750926677645,1,weakest,False,9.7204292581641596,9.7204292581641596,0.34834592176074314,1,False,0.25279978445445045,0.05
30,0.05,154,0.81712471057620506,1.6946055325053631e-05,1,weakest,False,9.3032533378839535,9.3032533378839535,0.25858431128141884,1,False,0.28032043153506131,0.1
30,0.05,155,0.67916724674893136,0.99609282386197484,1,weakest,False,10.090368223310128,10.090368223310128,0.56956288884838335,1,False,0.14595927724692515,0.0
30,0.05,155,0.79091005032612516,0.0038915192535654525,1,weakest,False,9.7188437340051834,9.7188437340051834,0.40399572578889448,1,False,0.22872266888548279,0.05
30,0.05,155,0.82328582666867711,1.5656884459710709e-05,1,weakest,False,9.3213449329973432,9.3213449329973432,0.22206916071447541,1,False,0.3082568162513511,0.1
30,0.05,156,0.68078862561451314,0.99624128072332729,1,weakest,False,10.101735040962842,10.101735040962842,0.48984542827831079,1,False,0.17397730753186755,0.0
30,0.05,156,0.78777683084018335,0.0037443099255680583,1,weakest,False,9.7181557877835782,9.7181557877835782,0.36811192191958514,1,False,0.24276413878651354,0.05
30,0.05,156,0.81876015676243319,1.440935110465178e-05,1,weakest,False,9.2954480514646605,9.2954480514646605,0.23450570927876471,1,False,0.29305861582647474,0.1
30,0.05,157,0.67554837837999115,0.99638216612984343,1,weakest,False,10.098170134130678,10.098170134130678,0.50183942180062313,1,False,0.16405830872521951,0.0
30,0.05,157,0.79003826434714652,0.0036045435224989417,1,weakest,False,9.7198543176606869,9.7198543176606869,0.3771975253419817,1,False,0.24106982903464846,0.05
30,0.05,157,0.82147368699665724,1.3290347657679444e-05,1,weakest,False,9.3126480286623892,9.3126480286623892,0.2459605843869197,1,False,0.28904503389130709,0.1
30,0.05,158,0.68227688529912145,0.99651841343013048,1,weakest,False,10.101571492765236,10.101571492765236,0.58286371356396438,1,False,0.14207122822123136,0.0
30,0.05,158,0.79212838737355384,0.0034693384400201655,1,weakest,False,9.7213360004881579,9.7213360004881579,0.39776751501957386,1,False,0.22887395408123473,0.05
30,0.05,158,0.81698901044000816,1.2248129849265663e-05,1,weakest,False,9.3081419967484891,9.3081419967484891,0.23347415123658788,1,False,0.29792575397077337,0.1
30,0.05,159,0.6767105964815523,0.99664867025520887,1,weakest,False,10.108639813962931,10.108639813962931,0.49797738563238042,1,False,0.17217019082571267,0.0
30,0.05,159,0.79206282328952182,0.0033400341964494617,1,weakest,False,9.730613073919562,9.730613073919562,0.36782986964394487,1,False,0.24708157963923785,0.05
30,0.05,159,0.81570247937889051,1.129554834150836e-05,1,weakest,False,9.3212358140846199,9.3212358140846199,0.23481503613865007,1,False,0.29977352690338555,0.1
30,0.05,160,0.67986584575599096,0.99677243779303248,1,weakest,False,10.104849826007042,10.104849826007042,0.5104948766740921,1,False,0.16624556639186305,0.0
30,0.05,160,0.7896620262782521,0.0032171419923330245,1,weakest,False,9.7318465126762668,9.7318465126762668,0.4115629379607339,1,False,0.22863488771318249,0.05
30,0.05,160,0.81559613749494297,1.0420214634436308e-05,1,weakest,False,9.3206302685271218,9.3206302685271218,0.23378914212576088,1,False,0.29846353099273693,0.1
30,0.05,161,0.67296243947511225,0.99689164062844826,1,weakest,False,10.097827077486411,10.097827077486411,0.43152623897192394,1,False,0.19895969302776065,0.0
30,0.05,161,0.79303827210560607,0.0030987457957907067,1,weakest,False,9.7250471751914453,9.7250471751914453,0.36377922341247521,1,False,0.2438893206204869,0.05
30,0.05,161,0.82223921189261939,9.6135757609849984e-06,1,weakest,False,9.3150305625445391,9.3150305625445391,0.24744087826793654,1,False,0.28865900337758632,0.1
30,0.05,162,0.67725046828755797,0.99700676262950072,1,weakest,False,10.100518863842131,10.100518863842131,0.48658291637766737,1,False,0.18028668102351428,0.0
30,0.05,162,0.79175402632839731,0.0029843774758538002,1,weakest,False,9.7266062947781347,9.7266062947781347,0.35649563050635563,1,False,0.25200548901028913,0.05
30,0.05,162,0.82056118622057073,8.8598946455078662e-06,1,weakest,False,9.307587736300766,9.307587736300766,0.24624436716588399,1,False,0.28923268086180881,0.1
30,0.05,163,0.68000642260680344,0.99711713119835943,1,weakest,False,10.093550907193537,10.093550907193537,0.49542319439043925,1,False,0.17080652110869407,0.0
30,0.05,163,0.7891116524388293,0.0028746859583768055,1,weakest,False,9.7214838296474007,9.7214838296474007,0.43435653036036298,1,False,0.21783538139974815,0.05
30,0.05,163,0.81672479205124149,8.182843263614434e-06,1,weakest,False,9.3211946891122874,9.3211946891122874,0.26076028278385005,1,False,0.28252473762800012,0.1
30,0.05,164,0.67850378241349996,0.99722368966684338,1,weakest,False,10.099563133595598,10.099563133595598,0.48811035343757936,1,False,0.17393650499282057,0.0
30,0.05,164,0.79568418465451152,0.0027687510696277726,1,weakest,False,9.7263452860189901,9.7263452860189901,0.37445719083778883,1,False,0.24013482195317754,0.05
30,0.05,164,0.82206478221141865,7.5592635287800094e-06,1,weakest,False,9.3289213676036571,9.3289213676036571,0.25331895120995485,1,False,0.28293648846825403,0.1
30,0.05,165,0.68156641521801198,0.99732798326371386,1,weakest,False,10.098843131638976,10.098843131638976,0.43779931901244484,1,False,0.19915243154246687,0.0
30,0.05,165,0.79591095740188778,0.0026650354342954859,1,weakest,False,9.7195304524718722,9.7195304524718722,0.32735418534084554,1,False,0.26411640137474551,0.05
30,0.05,165,0.82198155687571217,6.9813019906464778e-06,1,weakest,False,9.3257366502135639,9.3257366502135639,0.24011409476813553,1,False,0.29669389263511203,0.1
30,0.05,166,0.6840164699989012,0.99742925932308912,1,weakest,False,10.097784764943006,10.097784764943006,0.51062568831994615,1,False,0.17117066327244096,0.0
30,0.05,166,0.7930268132845949,0.0025642991729555253,1,weakest,False,9.7151098305303876,9.7151098305303876,0.35389666885955628,1,False,0.25060702716433092,0.05
30,0.05,166,0.81797300165299025,6.4415039553979819e-06,1,weakest,False,9.3160725778172999,9.3160725778172999,0.22488678994295083,1,False,0.30206647735764047,0.1
30,0.05,167,0.67673157993711108,0.99752637401969046,1,weakest,False,10.096611664690723,10.096611664690723,0.40624741669359793,1,False,0.21161660132914925,0.0
30,0.05,167,0.79919974699661889,0.0024676809952916229,1,weakest,False,9.7152435841796994,9.7152435841796994,0.38462836929601119,1,False,0.24023102044210282,0.05
30,0.05,167,0.82233005967962802,5.9449850179829479e-06,1,weakest,False,9.3174453989305501,9.3174453989305501,0.22358803172667976,1,False,0.30193826912010424,0.1
30,0.05,168,0.68196909698436003,0.99761929594557286,1,weakest,False,10.098433966192161,10.098433966192161,0.46361112938977933,1,False,0.18814797408745529,0.0
30,0.05,168,0.78954097062400042,0.0023752198856342257,1,weakest,False,9.7191521399102658,9.7191521399102658,0.38757356027311768,1,False,0.23689693473483467,0.05
30,0.05,168,0.82031268465948248,5.4841687928708365e-06,1,weakest,False,9.3148019395966273,9.3148019395966273,0.24577181301700737,1,False,0.28848686021804026,0.1
30,0.05,169,0.68090309071304089,0.9977067795811323,1,weakest,False,10.092737103957385,10.092737103957385,0.41218087407624976,1,False,0.21033250829491179,0.0
30,0.05,169,0.79046283405561901,0.0022881574333129739,1,weakest,False,9.7219405225467277,9.7219405225467277,0.33553027668441804,1,False,0.26129917449644602,0.05
30,0.05,169,0.82080619185525217,5.0629855546705405e-06,1,weakest,False,9.3167995842933902,9.3167995842933902,0.2139799720826786,1,False,0.31194744041215716,0.1
30,0.05,170,0.68084679732027686,0.99779142730973747,1,weakest,False,10.091789840102773,10.091789840102773,0.49272128326961567,1,False,0.1787881725771806,0.0
30,0.05,170,0.79404617858239224,0.0022038957239581139,1,weakest,False,9.719333693207755,9.719333693207755,0.35242111782210145,1,False,0.25411527391900868,0.05
30,0.05,170,0.81487875328674109,4.6769663045423273e-06,1,weakest,False,9.3215665730853416,9.3215665730853416,0.23460350598565693,1,False,0.30003073568340544,0.1
30,0.05,171,0.67809930075425284,0.99787426345058849,1,weakest,False,10.099036908156217,10.099036908156217,0.46793116089504622,1,False,0.18379128416845233,0.0
30,0.05,171,0.79031338286495489,0.0021214168538249379,1,weakest,False,9.7202823106768221,9.7202823106768221,0.37701288251004089,1,False,0.24074617645313703,0.05
30,0.05,171,0.81068408270522363,4.3196955865029243e-06,1,weakest,False,9.3268030843801597,9.3268030843801597,0.25181938843369212,1,False,0.28863268602204106,0.1
30,0.05,172,0.68069538948372366,0.99795355316029311,1,weakest,False,10.102141829963035,10.102141829963035,0.44154385044605898,1,False,0.18439064049660309,0.0
30,0.05,172,0.78888291148294221,0.0020424512981248029,1,weakest,False,9.7253367754224787,9.7253367754224787,0.34488838984629555,1,False,0.25532060904772391,0.05
30,0.05,172,0.81842559183340802,3.995541582124554e-06,1,weakest,False,9.343325233598005,9.343325233598005,0.22566986239322018,1,False,0.30713744584826597,0.1
30,0.05,173,0.67781399118055363,0.99802814059652123,1,weakest,False,10.093270267917195,10.093270267917195,0.48425270022426298,1,False,0.17288596724812358,0.0
30,0.05,173,0.78757259810036861,0.0019681679346977574,1,weakest,False,9.7254540610993114,9.7254540610993114,0.35912024936510006,1,False,0.24687341868147031,0.05
30,0.05,173,0.82042909163794375,3.6914687809053655e-06,1,weakest,False,9.3244449549744655,9.3244449549744655,0.23147103603937869,1,False,0.29977731553159204,0.1
30,0.05,174,0.67829285861004063,0.99810136244303138,1,weakest,False,10.100954871231151,10.100954871231151,0.46085262809212424,1,False,0.18634850794968427,0.0
30,0.05,174,0.79715937635647505,0.0018952340972287088,1,weakest,False,9.7259331114191916,9.7259331114191916,0.3900918026992069,1,False,0.23128828564939263,0.05
30,0.05,174,0.82376269596710805,3.4034597399031178e-06,1,weakest,False,9.3121933993942587,9.3121933993942587,0.23747515645567882,1,False,0.29608374094565248,0.1
30,0.05,175,0.67863061764248822,0.99817050118206141,1,weakest,False,10.095011846073108,10.095011846073108,0.59261431857064284,1,False,0.14067111958084336,0.0
30,0.05,175,0.79082280470532196,0.0018263613816651373,1,weakest,False,9.7274857776712444,9.7274857776712444,0.40952034446289559,1,False,0.22297060027926255,0.05
30,0.05,175,0.81806055154676649,3.1374362734750864e-06,1,weakest,False,9.3053142860653839,9.3053142860653839,0.22589312181669238,1,False,0.30621628895918818,0.1
30,0.05,176,0.67864210240283773,0.99823861144379045,1,weakest,False,10.101380916288216,10.101380916288216,0.52301513548795031,1,False,0.16519396725591121,0.0
