number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.79001430825800745,0.075884850701188708,1,weakest,False,9.7307578130691041,9.7307578130691041,0.39884001966430682,1,False,0.23232435594038345,0.05
30,0.05,118,0.8191810560504218,0.002466594448163933,1,weakest,False,9.3261594991762795,9.3261594991762795,0.24939729900098964,1,False,0.29189819335134409,0.1
30,0.05,119,0.64321447912467045,0.92417435253243718,1,weakest,False,10.068599579480098,10.068599579480098,0.44342325000951371,1,False,0.19357822525163904,0.0
30,0.05,119,0.78860301316334536,0.073535489868037707,1,weakest,False,9.7302144050926955,9.7302144050926955,0.38005165941539465,1,False,0.23825393561852234,0.05
30,0.05,119,0.82015346562870295,0.0022901575995250356,1,weakest,False,9.322837712806848,9.322837712806848,0.21123790094217071,1,False,0.31112115966750664,0.1
30,0.05,120,0.64510837212870631,0.9266693753216636,1,weakest,False,10.073796642542186,10.073796642542186,0.47491897331760846,1,False,0.1824099027365817,0.0
30,0.05,120,0.79076158109268224,0.071204962004419822,1,weakest,False,9.7282685315274264,9.7282685315274264,0.38474529829695259,1,False,0.23812944189156379,0.05
30,0.05,120,0.82215499531925118,0.0021256626739165705,1,weakest,False,9.3250518995516867,9.3250518995516867,0.26177649083701432,1,False,0.28468902963893,0.1
30,0.05,121,0.64752885370478019,0.92915802895730837,1,weakest,False,10.075498318757443,10.075498318757443,0.45309502469294888,1,False,0.19347972914845327,0.0
30,0.05,121,0.79776838165373343,0.0688679984785147,1,weakest,False,9.7187176177731374,9.7187176177731374,0.3882966632919635,1,False,0.23372716063320922,0.05
30,0.05,121,0.81811873806344715,0.0019739725641769665,1,weakest,False,9.3314369757398872,9.3314369757398872,0.24201204533912146,1,False,0.29487254830257809,0.1
30,0.05,122,0.65206880374541643,0.93159184630674252,1,weakest,False,10.071512063260849,10.071512063260849,0.40614684660716399,1,False,0.20933592846781038,0.0
30,0.05,122,0.79389864682239775,0.066576901920308976,1,weakest,False,9.7110167504382332,9.7110167504382332,0.38229827416682077,1,False,0.23791351650764264,0.05
30,0.05,122,0.81449430837509496,0.0018312517729483838,1,weakest,False,9.3189188203867417,9.3189188203867417,0.21538349760628409,1,False,0.31436124755721623,0.1
30,0.05,123,0.64832004352780348,0.93397970101369887,1,weakest,False,10.068956860996126,10.068956860996126,0.52102120571987331,1,False,0.16431051395551463,0.0
30,0.05,123,0.7962732020846045,0.064319951603155817,1,weakest,False,9.7027501569038819,9.7027501569038819,0.34232400392565415,1,False,0.25728462165305899,0.05
30,0.05,123,0.8204084559100423,0.0017003473831453298,1,weakest,False,9.3252894463270266,9.3252894463270266,0.24091749302693061,1,False,0.29557401903036562,0.1
30,0.05,124,0.64546272001934257,0.93629701404540411,1,weakest,False,10.080985559385205,10.080985559385205,0.50611409375220229,1,False,0.16515435845408474,0.0
30,0.05,124,0.79827521453351569,0.062127366591908623,1,weakest,False,9.7132379544094007,9.7132379544094007,0.32637316692857177,1,False,0.26291908561320809,0.05
30,0.05,124,0.82193828822066162,0.0015756193626872577,1,weakest,False,9.3183805725431554,9.3183805725431554,0.22294430871330623,1,False,0.30624302313837437,0.1
30,0.05,125,0.64308899129801111,0.93861289306091578,1,weakest,False,10.083795871477161,10.083795871477161,0.48666159467253045,1,False,0.17981025244407361,0.0
30,0.05,125,0.79899720151736586,0.059928147294265044,1,weakest,False,9.7028445701303845,9.7028445701303845,0.35992184686512391,1,False,0.24582549321527586,0.05
30,0.05,125,0.82256404962863827,0.0014589596448191639,1,weakest,False,9.3141480881126686,9.3141480881126686,0.24666555624585976,1,False,0.29024108037729746,0.1
30,0.05,126,0.64268817261651279,0.94082454045880504,1,weakest,False,10.080903839728091,10.080903839728091,0.43338072032855518,1,False,0.20367387391521191,0.0
30,0.05,126,0.79056612015195904,0.0578227687826708,1,weakest,False,9.7038792255698834,9.7038792255698834,0.33366130649741915,1,False,0.258943773713948,0.05
30,0.05,126,0.81935477708328608,0.0013526907585242694,1,weakest,False,9.3246511726529473,9.3246511726529473,0.21611033708284372,1,False,0.31163613885771163,0.1
30,0.05,127,0.64555707257112394,0.94292935430587355,1,weakest,False,10.0785493697571,10.0785493697571,0.47238303428805328,1,False,0.18822696121288718,0.0
30,0.05,127,0.79519856764549157,0.055818463356408436,1,weakest,False,9.7074799343825475,9.7074799343825475,0.39505376176817664,1,False,0.23133420246535844,0.05
30,0.05,127,0.81331431001166798,0.0012521823377179668,1,weakest,False,9.3088612967835438,9.3088612967835438,0.25015649800200396,1,False,0.2855537305091978,0.1
30,0.05,128,0.64961290693447304,0.94487928667332544,1,weakest,False,10.074443766634351,10.074443766634351,0.44688017030224114,1,False,0.20028493825311874,0.0
30,0.05,128,0.79722926741120759,0.053957898913509765,1,weakest,False,9.7185407067698986,9.7185407067698986,0.36401594218441302,1,False,0.24787881888199273,0.05
30,0.05,128,0.81555930845101876,0.0011628144131647215,1,weakest,False,9.3361267019480092,9.3361267019480092,0.23305980367116541,1,False,0.303323986834243,0.1
30,0.05,129,0.64611504345720894,0.94683307247394011,1,weakest,False,10.071825241451393,10.071825241451393,0.44657357434596273,1,False,0.2007353940292112,0.0
30,0.05,129,0.7941681835015596,0.052087295280552483,1,weakest,False,9.7025941890023919,9.7025941890023919,0.37489766041288813,1,False,0.24005048931901199,0.05
30,0.05,129,0.82485069905277653,0.001079632245507353,1,weakest,False,9.3320387178727149,9.3320387178727149,0.25018515142302955,1,False,0.29132057124838923,0.1
30,0.05,130,0.65364638676920117,0.94866641964301512,1,weakest,False,10.072384277150524,10.072384277150524,0.5127325635124268,1,False,0.17892020546187357,0.0
30,0.05,130,0.79691142860439013,0.050331961047918428,1,weakest,False,9.7141369753521456,9.7141369753521456,0.3944486725242764,1,False,0.23359727473652206,0.05
30,0.05,130,0.81384714100723321,0.0010016193090663745,1,weakest,False,9.3265069615409661,9.3265069615409661,0.24960036602792557,1,False,0.28686393752316214,0.1
30,0.05,131,0.6469894033414294,0.95045157948397463,1,weakest,False,10.076122243116137,10.076122243116137,0.43478472158542292,1,False,0.20740087577632171,0.0
30,0.05,131,0.7914081667399393,0.048620246117194295,1,weakest,False,9.7151667682786709,9.7151667682786709,0.37856197651042084,1,False,0.24091203786640414,0.05
30,0.05,131,0.82012910488503754,0.00092817439883103681,1,weakest,False,9.3197412753868889,9.3197412753868889,0.25529215466823002,1,False,0.28534336615632833,0.1
30,0.05,132,0.65454395139421762,0.95219179758641181,1,weakest,False,10.074245792806167,10.074245792806167,0.46541712740280394,1,False,0.19596497294195037,0.0
30,0.05,132,0.79461081439621295,0.046948128066450365,1,weakest,False,9.710000024440232,9.710000024440232,0.38987791899063928,1,False,0.23639283366203526,0.05
30,0.05,132,0.82118285971999894,0.00086007434713789759,1,weakest,False,9.3180387541461478,9.3180387541461478,0.25521069892903314,1,False,0.28405101608318895,0.1
30,0.05,133,0.65519430478950336,0.95385184466093642,1,weakest,False,10.068493202598988,10.068493202598988,0.44722849679088572,1,False,0.19795254362506581,0.0
30,0.05,133,0.79779543534066633,0.045350737387214846,1,weakest,False,9.7089902654654505,9.7089902654654505,0.43536091783389719,1,False,0.21585442037515234,0.05
30,0.05,133,0.82081141074539699,0.00079741795184871847,1,weakest,False,9.3187574359183198,9.3187574359183198,0.22879732018622545,1,False,0.30366597266258588,0.1
30,0.05,134,0.65778333966973468,0.95542098505219419,1,weakest,False,10.064214747431128,10.064214747431128,0.45652267664533069,1,False,0.19515517619601105,0.0
30,0.05,134,0.78913410842209764,0.043839505831112353,1,weakest,False,9.7128647233129346,9.7128647233129346,0.33652232284674305,1,False,0.25711721829708867,0.05
30,0.05,134,0.81772009673300472,0.00073950911669342842,1,weakest,False,9.3180184683179625,9.3180184683179625,0.25180051387374058,1,False,0.28668140943586384,0.1
30,0.05,135,0.65776955954551508,0.9568358784046852,1,weakest,False,10.051576590931473,10.051576590931473,0.49605757738435885,1,False,0.17916984852608037,0.0
30,0.05,135,0.79786946642126699,0.042477546281699426,1,weakest,False,9.7249030912613819,9.7249030912613819,0.40508714322050721,1,False,0.22608642826034281,0.05
30,0.05,135,0.81525095917563994,0.00068657531361533133,1,weakest,False,9.3182887103289076,9.3182887103289076,0.24005294894430404,1,False,0.29112714499461323,0.1
30,0.05,136,0.65826572569941555,0.95824556194628396,1,weakest,False,10.061149063665493,10.061149063665493,0.48276662852208529,1,False,0.18343918351608332,0.0
30,0.05,136,0.79289550227441441,0.04111750236028959,1,weakest,False,9.7246845570186711,9.7246845570186711,0.38920292877083601,1,False,0.23459975595414731,0.05
30,0.05,136,0.81864115592309683,0.00063693569342635316,1,weakest,False,9.3199937638352921,9.3199937638352921,0.2217685880879631,1,False,0.30250635775737622,0.1
30,0.05,137,0.65916033887661418,0.95965571279649631,1,weakest,False,10.060783893007009,10.060783893007009,0.50243617475697144,1,False,0.17904206907392109,0.0
30,0.05,137,0.7948086396422076,0.039753300546681358,1,weakest,False,9.7126927382192978,9.7126927382192978,0.37999229053262962,1,False,0.23568207884053707,0.05
30,0.05,137,0.81506980111543115,0.00059098665682228585,1,weakest,False,9.3212739589209477,9.3212739589209477,0.23323903775782623,1,False,0.30053243917651656,0.1
30,0.05,138,0.65581504602479623,0.96107151391055923,1,weakest,False,10.065782362195277,10.065782362195277,0.51029760936254887,1,False,0.17717615106073448,0.0
30,0.05,138,0.79714402658113481,0.038380319454627825,1,weakest,False,9.7038187739293367,9.7038187739293367,0.39191698351613896,1,False,0.23166726119171524,0.05
30,0.05,138,0.81753429217190388,0.00054816663481285441,1,weakest,False,9.3227106745642878,9.3227106745642878,0.22046381020290481,1,False,0.30852664368639127,0.1
30,0.05,139,0.65741969579896875,0.96241447277256986,1,weakest,False,10.069358301474651,10.069358301474651,0.52664931999588505,1,False,0.17192771111737967,0.0
30,0.05,139,0.79255881002754547,0.037077581443482131,1,weakest,False,9.7140015131520006,9.7140015131520006,0.3548330298618711,1,False,0.25219609587615605,0.05
30,0.05,139,0.81894692303374306,0.00050794578394811041,1,weakest,False,9.3175153426534507,9.3175153426534507,0.24836421672729006,1,False,0.28629760331926435,0.1
30,0.05,140,0.65525255117601955,0.96373041636770729,1,weakest,False,10.077765556998703,10.077765556998703,0.48321600898273265,1,False,0.18699700372780337,0.0
30,0.05,140,0.79413416182272512,0.035798720604743879,1,weakest,False,9.7168822197109019,9.7168822197109019,0.40063714034623138,1,False,0.2326366356003072,0.05
30,0.05,140,0.82288392115442721,0.00047086302754875984,1,weakest,False,9.329278566590272,9.329278566590272,0.27466611709388739,1,False,0.275628264206778,0.1
30,0.05,141,0.65395706677566345,0.96492694671020396,1,weakest,False,10.064397873170135,10.064397873170135,0.43955859207768172,1,False,0.20709939511021258,0.0
30,0.05,141,0.79218080273542668,0.034636035797903447,1,weakest,False,9.7254476956033251,9.7254476956033251,0.46767473373543633,1,False,0.20370516841322897,0.05
30,0.05,141,0.81890915612994286,0.00043701749189255527,1,weakest,False,9.3293880583447173,9.3293880583447173,0.24511194847601911,1,False,0.29222852273937933,0.1
30,0.05,142,0.65080627651853962,0.96608918913668151,1,weakest,False,10.063515033840668,10.063515033840668,0.47521432295892513,1,False,0.19959443467338611,0.0
30,0.05,142,0.792678795498999,0.033505796725324145,1,weakest,False,9.7234118594337851,9.7234118594337851,0.34111452682441312,1,False,0.2583184082816084,0.05
30,0.05,142,0.81776183719365159,0.00040501413799428666,1,weakest,False,9.3153306649099825,9.3153306649099825,0.22935638454770779,1,False,0.30377721617934111,0.1
30,0.05,143,0.65199348664583301,0.96727334365834561,1,weakest,False,10.072458042305531,10.072458042305531,0.42316006618310942,1,False,0.21779770770899515,0.0
30,0.05,143,0.79489913936848267,0.032351732999500449,1,weakest,False,9.7136191106094802,9.7136191106094802,0.34625156967401577,1,False,0.25492766359308389,0.05
30,0.05,143,0.81919288446138683,0.00037492334215393408,1,weakest,False,9.3127032823331284,9.3127032823331284,0.25519844045300893,1,False,0.28279150185331764,0.1
30,0.05,144,0.66048614553213569,0.96841222074490263,1,weakest,False,10.069511291532123,10.069511291532123,0.53080253687295975,1,False,0.1746570752564631,0.0
30,0.05,144,0.79041600598035966,0.031240072593465212,1,weakest,False,9.7120707212991153,9.7120707212991153,0.35012070705148968,1,False,0.25659290553870528,0.05
30,0.05,144,0.81827297718774705,0.00034770666163225488,1,weakest,False,9.327556384534244,9.327556384534244,0.23536601917266717,1,False,0.30352139906929287,0.1
30,0.05,145,0.65336127681363643,0.96951360207668724,1,weakest,False,10.076080076278558,10.076080076278558,0.45003046560887289,1,False,0.20601667466528659,0.0
30,0.05,145,0.7936154661862469,0.030164042673738442,1,weakest,False,9.7179682804473035,9.7179682804473035,0.39311668250743276,1,False,0.23372452331923682,0.05
30,0.05,145,0.82319090570999354,0.00032235524957433865,1,weakest,False,9.3308176212891016,9.3308176212891016,0.224625911111863,1,False,0.30273542774455076,0.1
30,0.05,146,0.65072990733164393,0.97056567673658867,1,weakest,False,10.075402540967405,10.075402540967405,0.5011362776427154,1,False,0.18105327494247916,0.0
30,0.05,146,0.79479155420071013,0.029136252740519477,1,weakest,False,9.7215504301866318,9.7215504301866318,0.35618936803802104,1,False,0.25144531475595683,0.05
30,0.05,146,0.82232960917894427,0.00029807052289183676,1,weakest,False,9.3062703876395947,9.3062703876395947,0.23137819591275197,1,False,0.29513825604556038,0.1
30,0.05,147,0.651890847297105,0.97159653002690705,1,weakest,False,10.079791416387236,10.079791416387236,0.40940570324940223,1,False,0.21959091926307231,0.0
30,0.05,147,0.78950550714467971,0.028127794395377801,1,weakest,False,9.7205872344420534,9.7205872344420534,0.41380679543375815,1,False,0.22596485786647735,0.05
30,0.05,147,0.82190192193187417,0.00027567557771522236,1,weakest,False,9.3125749880044744,9.3125749880044744,0.26401857627484671,1,False,0.28023433295806466,0.1
30,0.05,148,0.65988514949959376,0.97258742969667222,1,weakest,False,10.082735893627136,10.082735893627136,0.41289383785936162,1,False,0.22394732289806946,0.0
30,0.05,148,0.79464515798474722,0.027157597705415641,1,weakest,False,9.7250393258390613,9.7250393258390613,0.42872472504478104,1,False,0.21574163652438114,0.05
30,0.05,148,0.81625332547616736,0.00025497259791208612,1,weakest,False,9.3160306777738189,9.3160306777738189,0.2409168307494883,1,False,0.29303765612574262,0.1
30,0.05,149,0.66155178300386241,0.97352221943803774,1,weakest,False,10.075154940311739,10.075154940311739,0.53239729587255114,1,False,0.1755398043405261,0.0
30,0.05,149,0.78900866825427352,0.026241590979184465,1,weakest,False,9.7259790313394259,9.7259790313394259,0.37350513787542944,1,False,0.24184730089613274,0.05
30,0.05,149,0.81610351124848557,0.00023618958277774816,1,weakest,False,9.3239888954048631,9.3239888954048631,0.24682696899690681,1,False,0.2903425251856484,0.1
30,0.05,150,0.65660786709769925,0.97441522101068023,1,weakest,False,10.078968609636432,10.078968609636432,0.48301807369560479,1,False,0.19657150143605065,0.0
30,0.05,150,0.79490689608449916,0.025365874102287231,1,weakest,False,9.7336913780839573,9.7336913780839573,0.37666124993408617,1,False,0.24138409996495955,0.05
30,0.05,150,0.81823160841815501,0.00021890488703253021,1,weakest,False,9.3328141980816266,9.3328141980816266,0.23322428891164598,1,False,0.29940288098781453,0.1
30,0.05,151,0.66203668078413125,0.97531596015339361,1,weakest,False,10.071716647274537,10.071716647274537,0.48677545589923593,1,False,0.19483601209299822,0.0
30,0.05,151,0.78990274190145082,0.024481323041624137,1,weakest,False,9.711521574093382,9.711521574093382,0.3788298386425466,1,False,0.24209077793143685,0.05
30,0.05,151,0.81878713423911431,0.00020271680498229141,1,weakest,False,9.318296445634255,9.318296445634255,0.26329849979524278,1,False,0.27736021446515707,0.1
30,0.05,152,0.66385657822322164,0.97615016316995429,1,weakest,False,10.061855097999201,10.061855097999201,0.45818715839274388,1,False,0.20325183414433945,0.0
30,0.05,152,0.79848411021897969,0.023661912022836313,1,weakest,False,9.7167652192254295,9.7167652192254295,0.36519256181928278,1,False,0.24679162194349288,0.05
30,0.05,152,0.82608299674621033,0.00018792480720945681,1,weakest,False,9.3196825450597309,9.3196825450597309,0.22598764285630413,1,False,0.30366841582317478,0.1
30,0.05,153,0.65796202136520321,0.97697668307033891,1,weakest,False,10.071249943452175,10.071249943452175,0.47435372231245787,1,False,0.19529901385654919,0.0
30,0.05,153,0.79235988483882525,0.022849489116763801,1,weakest,False,9.7172296273168683,9.7172296273168683,0.33707872452496024,1,False,0.26160287567886975,0.05
30,0.05,153,0.8251142900543571,0.00017382781289732315,1,weakest,False,9.307883934244515,9.307883934244515,0.24742145253941158,1,False,0.29239014214976161,0.1
30,0.05,154,0.65706636133340424,0.97779459568591498,1,weakest,False,10.085460350212559,10.085460350212559,0.50702808895128892,1,False,0.18668090252152036,0.0
30,0.05,154,0.78967400517391373,0.02204475524145769,1,weakest,False,9.7221222905926314,9.7221222905926314,0.35644391312462109,1,False,0.25239802295473152,0.05
30,0.05,154,0.81656076881876061,0.00016064907262737583,1,weakest,False,9.3130353089690807,9.3130353089690807,0.23349795602482162,1,False,0.30045348374655306,0.1
30,0.05,155,0.65788546600551512,0.97856725262677069,1,weakest,False,10.083790953754564,10.083790953754564,0.4881019030261235,1,False,0.19289475206445147,0.0
30,0.05,155,0.79455202314400342,0.021284121211905687,1,weakest,False,9.7281717720858882,9.7281717720858882,0.38718766418134565,1,False,0.23577427251050659,0.05
30,0.05,155,0.81982087015920491,0.00014862616132366543,1,weakest,False,9.3217580490551981,9.3217580490551981,0.22219546280567209,1,False,0.30904311840431947,0.1
30,0.05,156,0.65266428579401092,0.97933538432787282,1,weakest,False,10.086188663856055,10.086188663856055,0.47532288323473182,1,False,0.1943910684602643,0.0
30,0.05,156,0.79039348415890798,0.02052728644655644,1,weakest,False,9.7199076463867371,9.7199076463867371,0.36399734272678413,1,False,0.24655335096997888,0.05
30,0.05,156,0.8186917221504878,0.00013732922557077842,1,weakest,False,9.3122371894306983,9.3122371894306983,0.24371357034995816,1,False,0.29050581162614542,0.1
30,0.05,157,0.65947451595336215,0.98008729241611869,1,weakest,False,10.095456705575646,10.095456705575646,0.47996848328490965,1,False,0.19266857061942239,0.0
30,0.05,157,0.79025540612473655,0.019785866141748633,1,weakest,False,9.7233559047542748,9.7233559047542748,0.3534558547158263,1,False,0.25095271800193641,0.05
30,0.05,157,0.81884567195230529,0.00012684144213266743,1,weakest,False,9.3173167251950417,9.3173167251950417,0.22977088344361199,1,False,0.2985642761319951,0.1
30,0.05,158,0.65927344749575612,0.98079353048179652,1,weakest,False,10.083816963032131,10.083816963032131,0.49646835136192335,1,False,0.18744228807760849,0.0
30,0.05,158,0.79246815164487694,0.019089175489423016,1,weakest,False,9.721744960572126,9.721744960572126,0.39966513985066432,1,False,0.23014852498978719,0.05
30,0.05,158,0.81852074734233349,0.00011729402878046657,1,weakest,False,9.3180889561786859,9.3180889561786859,0.24631267571112903,1,False,0.29013862597568707,0.1
30,0.05,159,0.65080785182732592,0.98151450036669874,1,weakest,False,10.104331300364576,10.104331300364576,0.47050861778180697,1,False,0.19257267832382258,0.0
30,0.05,159,0.78924145455830441,0.018377207963932638,1,weakest,False,9.7203255268991153,9.7203255268991153,0.36132337966246958,1,False,0.24971689015492668,0.05
30,0.05,159,0.81678894313331407,0.00010829166936870465,1,weakest,False,9.3219677246612171,9.3219677246612171,0.26270102659367744,1,False,0.27957215681356035,0.1
30,0.05,160,0.65742957383300971,0.98220103200441822,1,weakest,False,10.101495588620748,10.101495588620748,0.54234763497842908,1,False,0.16089633960653499,0.0
30,0.05,160,0.78970382890395141,0.017698983654427489,1,weakest,False,9.7218924112372402,9.7218924112372402,0.33670941566178808,1,False,0.25943288263150194,0.05
30,0.05,160,0.81937885451688153,9.9984341154285293e-05,1,weakest,False,9.3200652520529541,9.3200652520529541,0.27836522892158588,1,False,0.26964929280647082,0.1
30,0.05,161,0.65674251441555931,0.98286897667330253,1,weakest,False,10.102439576996666,10.102439576996666,0.47140573987190809,1,False,0.18368936873104888,0.0
30,0.05,161,0.79277236102419324,0.017038627959669869,1,weakest,False,9.7189044511487523,9.7189044511487523,0.33297210821794082,1,False,0.25973540885597701,0.05
30,0.05,161,0.81672675554796792,9.2395367027554696e-05,1,weakest,False,9.3293035985605339,9.3293035985605339,0.26461278856304549,1,False,0.27970594669235044,0.1
30,0.05,162,0.66846094632023711,0.98351179572887382,1,weakest,False,10.098575709536508,10.098575709536508,0.51661118165825837,1,False,0.15834706086918859,0.0
30,0.05,162,0.79634182592849456,0.016402739397370018,1,weakest,False,9.7153386785762006,9.7153386785762006,0.35333763700926957,1,False,0.2523901165932157,0.05
30,0.05,162,0.81669362794421752,8.5464873756178745e-05,1,weakest,False,9.3349853436949672,9.3349853436949672,0.24404740136300548,1,False,0.29710419372750757,0.1
30,0.05,163,0.66053147906247134,0.98412478705051187,1,weakest,False,10.102484933645442,10.102484933645442,0.44986821294995083,1,False,0.18125739602765351,0.0
30,0.05,163,0.78795832512050834,0.015796216768546669,1,weakest,False,9.7228663007254603,9.7228663007254603,0.36625186798733667,1,False,0.24759248322337005,0.05
30,0.05,163,0.81569878064166701,7.8996180941532279e-05,1,weakest,False,9.3320284555660216,9.3320284555660216,0.24237326728221001,1,False,0.29382762409231938,0.1
30,0.05,164,0.66175380115667148,0.98471501721812305,1,weakest,False,10.10518328697783,10.10518328697783,0.53522661933926186,1,False,0.15198068546547663,0.0
30,0.05,164,0.79203877581198201,0.015211943996234099,1,weakest,False,9.7255783633219934,9.7255783633219934,0.39320630531570083,1,False,0.23249923469226078,0.05
30,0.05,164,0.81876757330072969,7.3038785642884571e-05,1,weakest,False,9.3375137107535426,9.3375137107535426,0.25723213514693732,1,False,0.28427362371699116,0.1
30,0.05,165,0.66617122434156584,0.98528119534786829,1,weakest,False,10.105156635911779,10.105156635911779,0.49305184410124103,1,False,0.1710281760479731,0.0
30,0.05,165,0.79520281948726124,0.014651289457665171,1,weakest,False,9.7271261317832156,9.7271261317832156,0.37031283256921405,1,False,0.24388345508880163,0.05
30,0.05,165,0.82049389378533288,6.7515194466492517e-05,1,weakest,False,9.3355819512644871,9.3355819512644871,0.25182636072855685,1,False,0.2900567289904975,0.1
30,0.05,166,0.66966930045769202,0.98583094407141192,1,weakest,False,10.096178106765539,10.096178106765539,0.50234001686055541,1,False,0.17411315183426468,0.0
30,0.05,166,0.79419741295012991,0.01410662406488709,1,weakest,False,9.7154292979909869,9.7154292979909869,0.41718610865903893,1,False,0.22200011815736781,0.05
30,0.05,166,0.81963072424509198,6.2431863701057762e-05,1,weakest,False,9.3308139099317309,9.3308139099317309,0.23739619437570517,1,False,0.29595778710736648,0.1
30,0.05,167,0.6691540397565312,0.98634814868301413,1,weakest,False,10.08881261418736,10.08881261418736,0.4887032715932732,1,False,0.17827534249153831,0.0
30,0.05,167,0.79296771524780785,0.01359413353324093,1,weakest,False,9.7171902741303686,9.7171902741303686,0.39988542963481577,1,False,0.23011152195487694,0.05
30,0.05,167,0.81596682010610111,5.7717783744978554e-05,1,weakest,False,9.322139873840845,9.322139873840845,0.24931592149420659,1,False,0.28961038563880476,0.1
30,0.05,168,0.66779626444634366,0.98684300790037072,1,weakest,False,10.091086512933783,10.091086512933783,0.58314296510107622,1,False,0.13950879209413294,0.0
30,0.05,168,0.80039156200542594,0.013103625928702569,1,weakest,False,9.7220992424308914,9.7220992424308914,0.43034168125618838,1,False,0.2149211551166334,0.05
30,0.05,168,0.8157841809420624,5.336617092664933e-05,1,weakest,False,9.3255937229933306,9.3255937229933306,0.24185710322573006,1,False,0.29130298605874438,0.1
30,0.05,169,0.66519612290608132,0.9873452047972805,1,weakest,False,10.100730661767178,10.100730661767178,0.45324336941488247,1,False,0.18442055230923099,0.0
30,0.05,169,0.79448744373231805,0.012605508878875323,1,weakest,False,9.7118224407459603,9.7118224407459603,0.37207857300425901,1,False,0.24216326290487117,0.05
30,0.05,169,0.82161398823208687,4.9286323844055429e-05,1,weakest,False,9.3237843722765756,9.3237843722765756,0.25912532787035086,1,False,0.27808117313040959,0.1
30,0.05,170,0.66753069094751027,0.98780282619373871,1,weakest,False,10.087865596382759,10.087865596382759,0.44078423666422512,1,False,0.1958626494013265,0.0
30,0.05,170,0.79646397249618428,0.012151645731469056,1,weakest,False,9.720145396546565,9.720145396546565,0.41900398854754506,1,False,0.21839401755627297,0.05
30,0.05,170,0.81738114694914088,4.5528074792152081e-05,1,weakest,False,9.3143146310071288,9.3143146310071288,0.23437545387784794,1,False,0.29123760874131716,0.1
30,0.05,171,0.67131268185514059,0.98824567660034901,1,weakest,False,10.084674880951352,10.084674880951352,0.51656473928391322,1,False,0.16005265681404363,0.0
30,0.05,171,0.79478715619323193,0.011712284516721419,1,weakest,False,9.7156924119986261,9.7156924119986261,0.3477348184851925,1,False,0.25164454039843837,0.05
30,0.05,171,0.82376132357121468,4.2038882929663829e-05,1,weakest,False,9.3076302877996966,9.3076302877996966,0.23629541774135626,1,False,0.2950265645748163,0.1
30,0.05,172,0.66924765841751765,0.98868580616742086,1,weakest,False,10.083929452265517,10.083929452265517,0.51652777339884581,1,False,0.16268708411306915,0.0
30,0.05,172,0.79927024257182167,0.011275363944966707,1,weakest,False,9.703432239411292,9.703432239411292,0.42812705927838357,1,False,0.21684125786863198,0.05
30,0.05,172,0.81448664820839634,3.8829887612386989e-05,1,weakest,False,9.3100366066653706,9.3100366066653706,0.2274831042847047,1,False,0.30427338878518706,0.1
30,0.05,173,0.67107325793336903,0.98909832380876195,1,weakest,False,10.082218230668801,10.082218230668801,0.50449033044917024,1,False,0.1675264109026072,0.0
30,0.05,173,0.79565451398128584,0.010865730417298559,1,weakest,False,9.7118794711358714,9.7118794711358714,0.38438663665954503,1,False,0.23873797804852695,0.05
30,0.05,173,0.81762257508766867,3.5945773939451482e-05,1,weakest,False,9.3294626898614457,9.3294626898614457,0.27929398692969276,1,False,0.2697138772129089,0.1
30,0.05,174,0.66992658119486181,0.98949314205886429,1,weakest,False,10.08588306178039,10.08588306178039,0.46338332787121428,1,False,0.18125371520376457,0.0
30,0.05,174,0.78954339174669108,0.010473571247990785,1,weakest,False,9.7179905281039982,9.7179905281039982,0.35645247325576335,1,False,0.24948555778255291,0.05
30,0.05,174,0.81307669842367569,3.3286693145024185e-05,1,weakest,False,9.336055388021034,9.336055388021034,0.26264755123074918,1,False,0.27914349279553352,0.1
30,0.05,175,0.67554981064789099,0.98987441992598313,1,weakest,False,10.088876988879225,10.088876988879225,0.49153269603475591,1,False,0.1710607334407154,0.0
30,0.05,175,0.79531318136749474,0.010094783959506562,1,weakest,False,9.7202570850053416,9.7202570850053416,0.38439942661107285,1,False,0.23830179375991312,0.05
30,0.05,175,0.82171126781214843,3.0796114510235815e-05,1,weakest,False,9.3304112714037828,9.3304112714037828,0.24124585429481202,1,False,0.29649118259677792,0.1
30,0.05,176,0.66652320581510172,0.9902438308592626,1,weakest,False,10.087248527874207,10.087248527874207,0.47509520821805545,1,False,0.17628422478228298,0.0
30,0.05,176,0.79398189867957902,0.0097277123635694292,1,weakest,False,9.7168247202225917,9.7168247202225917,0.42939624355773276,1,False,0.22036263492129732,0.05
30,0.05,176,0.82259038015548025,2.8456777168079386e-05,1,weakest,False,9.3175228045179459,9.3175228045179459,0.24242136893035332,1,False,0.29179267379230833,0.1
30,0.05,177,0.66783494072096494,0.9906075923018145,1,weakest,False,10.09106172923188,10.09106172923188,0.38023167178080425,1,False,0.21239979273823026,0.0
30,0.05,177,0.79844307001203674,0.0093661371738814943,1,weakest,False,9.7124131789232404,9.7124131789232404,0.34261111517509274,1,False,0.25883416234856393,0.05
30,0.05,177,0.81659100649549643,2.6270524304026048e-05,1,weakest,False,9.3123734386640322,9.3123734386640322,0.26446758520897712,1,False,0.27984105400639475,0.1
