number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.65135041603047172,0.99700696504134967,1,detached,False,10.092653825916292,10.092653825916292,0.41385710223333516,1,False,0.21166943795813978,0.0
30,0.05,182,0.79424458582081203,0.0029930349586503231,1,detached,False,9.7306840077974552,9.7306840077974552,0.38347298257018664,1,False,0.2410305785557178,0.05
30,0.05,183,0.6462455852107335,0.99711288168887124,1,detached,False,10.081312244947343,10.081312244947343,0.59783951622464182,1,False,0.14627901006825897,0.0
30,0.05,183,0.79354549918976225,0.0028871183111288047,1,detached,False,9.7235247348447587,9.7235247348447587,0.38139766383503004,1,False,0.23907344699379868,0.05
30,0.05,184,0.64561507447260347,0.99722105751239298,1,detached,False,10.094588163607225,10.094588163607225,0.52638104418927845,1,False,0.16877781290699662,0.0
30,0.05,184,0.7957212602910354,0.0027789424876069556,1,detached,False,9.7153056733834564,9.7153056733834564,0.40312112229521258,1,False,0.22679269359727591,0.05
30,0.05,185,0.63901605384996774,0.99732327397904386,1,detached,False,10.096656817059591,10.096656817059591,0.49223867486700884,1,False,0.18286423612254707,0.0
30,0.05,185,0.79558173333973414,0.0026767260209561387,1,detached,False,9.7242797332088546,9.7242797332088546,0.40820228944833592,1,False,0.22866378637892187,0.05
30,0.05,186,0.64916729967245212,0.99742058814684464,1,detached,False,10.092147035164,10.092147035164,0.43588173176297296,1,False,0.20667059127484977,0.0
30,0.05,186,0.79370681119192776,0.0025794118531553209,1,detached,False,9.7242914171883648,9.7242914171883648,0.37893620199273537,1,False,0.23937583001754206,0.05
30,0.05,187,0.64843551122174647,0.99751288663087911,1,detached,False,10.083979486804807,10.083979486804807,0.44175235307021765,1,False,0.20454727396652056,0.0
30,0.05,187,0.79079171887515332,0.0024871133691209257,1,detached,False,9.7222471654768174,9.7222471654768174,0.37893224590158636,1,False,0.23889115266409383,0.05
30,0.05,188,0.64283673792317364,0.99760352986049172,1,detached,False,10.090378222287342,10.090378222287342,0.41704576060743187,1,False,0.21568575132594534,0.0
30,0.05,188,0.78938167658471003,0.0023964701395083519,1,detached,False,9.7217494267267135,9.7217494267267135,0.37564168185299612,1,False,0.23925659638799412,0.05
30,0.05,189,0.64685537558835937,0.99769474917275824,1,detached,False,10.099527340021005,10.099527340021005,0.48644724396742611,1,False,0.19154046715934592,0.0
30,0.05,189,0.79428282219562274,0.0023052508272417525,1,detached,False,9.7142103719657396,9.7142103719657396,0.36133409887880835,1,False,0.24936420727877237,0.05
30,0.05,190,0.63665072547587764,0.99778155570803562,1,detached,False,10.100126907579225,10.100126907579225,0.48816323077782531,1,False,0.18770730334850483,0.0
30,0.05,190,0.79095467702018185,0.0022184442919642622,1,detached,False,9.718950866565546,9.718950866565546,0.34617627417349361,1,False,0.2540413346986905,0.05
30,0.05,191,0.64681564897821309,0.99786723598234606,1,detached,False,10.101953796562658,10.101953796562658,0.43395523381194528,1,False,0.21064619925108011,0.0
30,0.05,191,0.79099445057334872,0.0021327640176539344,1,detached,False,9.710964439901991,9.710964439901991,0.34760337276789116,1,False,0.25468321168573549,0.05
30,0.05,192,0.64751840229808166,0.99794595478279713,1,detached,False,10.095462420185823,10.095462420185823,0.39789011363996118,1,False,0.23119707859504071,0.0
30,0.05,192,0.79822153317458688,0.0020540452172029548,1,detached,False,9.7220791484224804,9.7220791484224804,0.32291005159217423,1,False,0.26775367975096154,0.05
30,0.05,193,0.6440129443593976,0.99802200558086052,1,detached,False,10.091222755039853,10.091222755039853,0.41065669017141387,1,False,0.21638825041216436,0.0
30,0.05,193,0.79752414689038409,0.0019779944191396031,1,detached,False,9.7168558476948128,9.7168558476948128,0.37053140780626692,1,False,0.24297233750688099,0.05
30,0.05,194,0.65002897942590798,0.99809484057459474,1,detached,False,10.092046157841569,10.092046157841569,0.43825567208549454,1,False,0.212585104705005,0.0
30,0.05,194,0.7954892955679399,0.001905159425405208,1,detached,False,9.719720948074178,9.719720948074178,0.35020595369066165,1,False,0.25430478675092594,0.05
30,0.05,195,0.64403828724320999,0.99816732534027874,1,detached,False,10.094294328221133,10.094294328221133,0.47940909691243316,1,False,0.19559569560838475,0.0
30,0.05,195,0.79937816661389038,0.0018326746597213265,1,detached,False,9.7095359991033181,9.7095359991033181,0.36150900407078451,1,False,0.24474914507380993,0.05
30,0.05,196,0.64227154742985026,0.99823710493444695,1,detached,False,10.098515533454277,10.098515533454277,0.45246839172099068,1,False,0.20651853934966058,0.0
30,0.05,196,0.79393698460146878,0.0017628950655529901,1,detached,False,9.7133327267045502,9.7133327267045502,0.41987379583680046,1,False,0.22011915694878723,0.05
30,0.05,197,0.65522740787207101,0.99830308224896824,1,detached,False,10.09047755047578,10.09047755047578,0.50063369739942798,1,False,0.18534932535514262,0.0
30,0.05,197,0.79545263579624115,0.0016969177510317696,1,detached,False,9.7121939788745326,9.7121939788745326,0.34139286393469293,1,False,0.25866091500127764,0.05
30,0.05,198,0.64291315883548672,0.99836520556545494,1,detached,False,10.08999011948228,10.08999011948228,0.45547618868359918,1,False,0.20747213353927646,0.0
30,0.05,198,0.78981178235370064,0.0016347944345451539,1,detached,False,9.7199957252732307,9.7199957252732307,0.41001116769885698,1,False,0.2263822675033442,0.05
30,0.05,199,0.65326322443756968,0.99842369738559467,1,detached,False,10.092601108339949,10.092601108339949,0.50626297334694315,1,False,0.18507675347907948,0.0
30,0.05,199,0.79332693155937883,0.0015763026144054199,1,detached,False,9.7309246728187659,9.7309246728187659,0.42809924285352136,1,False,0.21822362565893941,0.05
