number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.81880620257288739,6.0222472369840556e-05,1,weakest,False,9.3286898238486753,9.3286898238486753,0.21793529906443448,1,False,0.31269923499123181,0.1
30,0.05,119,0.6981867334506634,0.98418323494088433,1,weakest,False,10.105010234666636,10.105010234666636,0.4092738214299379,1,False,0.20265126957791887,0.0
30,0.05,119,0.79949470987874105,0.015761166486950001,1,weakest,False,9.7087999366431141,9.7087999366431141,0.38055184891844163,1,False,0.23889878699414049,0.05
30,0.05,119,0.81356855982724741,5.5598572165639661e-05,1,weakest,False,9.3231042699664748,9.3231042699664748,0.23573194006392301,1,False,0.29944813821640076,0.1
30,0.05,120,0.69766983695275953,0.98482378640687895,1,weakest,False,10.110202187442237,10.110202187442237,0.44308664492566568,1,False,0.1925617393394414,0.0
30,0.05,120,0.79808395390774123,0.01512483511877412,1,weakest,False,9.6957088673367,9.6957088673367,0.36628366967611614,1,False,0.24691319422132577,0.05
30,0.05,120,0.81482082019512803,5.1378474346973737e-05,1,weakest,False,9.3367308492185312,9.3367308492185312,0.22842511349970879,1,False,0.30674241257160823,0.1
30,0.05,121,0.69854775045501583,0.98541170740183781,1,weakest,False,10.107449678458204,10.107449678458204,0.43616431648575127,1,False,0.19073632931045875,0.0
30,0.05,121,0.79124328237543073,0.014540869942258292,1,weakest,False,9.7114066678548046,9.7114066678548046,0.38999687382507614,1,False,0.23490845985329115,0.05
30,0.05,121,0.81845806626225359,4.7422655903873431e-05,1,weakest,False,9.3236737531027192,9.3236737531027192,0.23598217304319924,1,False,0.2976217684117296,0.1
30,0.05,122,0.69677861765200499,0.98595494807648654,1,weakest,False,10.105344823032828,10.105344823032828,0.44177965375690703,1,False,0.17876296012952245,0.0
30,0.05,122,0.79769072093971116,0.014001269445427829,1,weakest,False,9.7249820341939355,9.7249820341939355,0.38841062511170477,1,False,0.23532413583999687,0.05
30,0.05,122,0.8147835667782507,4.3782478085773669e-05,1,weakest,False,9.3245149649951085,9.3245149649951085,0.27377280560076495,1,False,0.26996547832329987,0.1
30,0.05,123,0.69903217435433107,0.98650800567427599,1,weakest,False,10.110988843263488,10.110988843263488,0.53801514118870841,1,False,0.1446523938842775,0.0
30,0.05,123,0.79444488112441247,0.013451625409441685,1,weakest,False,9.7086185840102406,9.7086185840102406,0.40326024668100285,1,False,0.23074000573272196,0.05
30,0.05,123,0.82427530739348143,4.0368916282296569e-05,1,weakest,False,9.3174450440550149,9.3174450440550149,0.26927181232509023,1,False,0.27409577057893264,0.1
30,0.05,124,0.69512913713701308,0.98702587317563706,1,weakest,False,10.110615204149759,10.110615204149759,0.49924147351076609,1,False,0.16569273644206159,0.0
30,0.05,124,0.79342983105249454,0.012936904826951494,1,weakest,False,9.7186351220326994,9.7186351220326994,0.4285630909580137,1,False,0.2177743851188074,0.05
30,0.05,124,0.82321781850457465,3.7221997411394452e-05,1,weakest,False,9.3175609588040427,9.3175609588040427,0.22055599398514336,1,False,0.30926984226125265,0.1
30,0.05,125,0.70073528573358279,0.98752943686371786,1,weakest,False,10.114826661239288,10.114826661239288,0.47203437425493056,1,False,0.17541808223538663,0.0
30,0.05,125,0.79658302357967048,0.012436290395918674,1,weakest,False,9.7184589125039409,9.7184589125039409,0.41751311152332915,1,False,0.2251470210360835,0.05
30,0.05,125,0.82226394573450523,3.4272740363587521e-05,1,weakest,False,9.3086368499954943,9.3086368499954943,0.21050097476751792,1,False,0.31517653562156694,0.1
30,0.05,126,0.69398402245575241,0.98800902863363738,1,weakest,False,10.10545297427433,10.10545297427433,0.55132089939326401,1,False,0.14315772193486032,0.0
30,0.05,126,0.7932678722533133,0.01195940939994999,1,weakest,False,9.7132328706425284,9.7132328706425284,0.37009297874951752,1,False,0.24164346503963852,0.05
30,0.05,126,0.81950684320381217,3.1561966412776557e-05,1,weakest,False,9.3016532293679557,9.3016532293679557,0.19012247725040346,1,False,0.32934157956657678,0.1
30,0.05,127,0.70298215551654264,0.98848675088268956,1,weakest,False,10.113263648239204,10.113263648239204,0.50012138377080984,1,False,0.16951105856226975,0.0
30,0.05,127,0.79292940511681242,0.011484163444848376,1,weakest,False,9.7066869090660877,9.7066869090660877,0.3550020434251836,1,False,0.24995585690298866,0.05
30,0.05,127,0.8157889569703074,2.9085672462013411e-05,1,weakest,False,9.3152914150630259,9.3152914150630259,0.2338551644777877,1,False,0.2996034930910112,0.1
30,0.05,128,0.70194810747894576,0.98892231635926475,1,weakest,False,10.108985973197329,10.108985973197329,0.49192407620768192,1,False,0.17480585397200701,0.0
30,0.05,128,0.79172427226601405,0.011050846187565312,1,weakest,False,9.7232720797775745,9.7232720797775745,0.37638864243951398,1,False,0.24115143508809292,0.05
30,0.05,128,0.82122957917819694,2.683745317005808e-05,1,weakest,False,9.3234889321924577,9.3234889321924577,0.20438455636318872,1,False,0.32403559864945963,0.1
30,0.05,129,0.69709159220546146,0.98934289703183576,1,weakest,False,10.110920903330225,10.110920903330225,0.3872772625600725,1,False,0.21571085339959833,0.0
30,0.05,129,0.79173412294980494,0.010632391840455842,1,weakest,False,9.7239225169582291,9.7239225169582291,0.40592196151386123,1,False,0.22651892248785785,0.05
30,0.05,129,0.81648277348856768,2.4711127708407747e-05,1,weakest,False,9.305877168550964,9.305877168550964,0.22464151860015363,1,False,0.30269342419087769,0.1
30,0.05,130,0.70041765895266472,0.98974471845323808,1,weakest,False,10.110762046745247,10.110762046745247,0.46810263156534804,1,False,0.18152784484831236,0.0
30,0.05,130,0.79173064470438348,0.010232481947494479,1,weakest,False,9.7265214832596918,9.7265214832596918,0.34117221440037487,1,False,0.25931450744779033,0.05
30,0.05,130,0.82269442375393231,2.2799599267464553e-05,1,weakest,False,9.3248571046518602,9.3248571046518602,0.24808432700492131,1,False,0.29114160845867976,0.1
30,0.05,131,0.69549939627541835,0.99014050151346089,1,weakest,False,10.114797002022136,10.114797002022136,0.42420068067318273,1,False,0.19689305730239359,0.0
30,0.05,131,0.79225473721720296,0.0098384723937311788,1,weakest,False,9.721431552441107,9.721431552441107,0.39939486993017653,1,False,0.23232776356210616,0.05
30,0.05,131,0.8137007076205085,2.1026092807911084e-05,1,weakest,False,9.3242713088097311,9.3242713088097311,0.26412523149933809,1,False,0.27813162164530808,0.1
30,0.05,132,0.69979812304003308,0.99051793247968312,1,weakest,False,10.110802838907851,10.110802838907851,0.44130463698208405,1,False,0.18677988748462512,0.0
30,0.05,132,0.79567781154880979,0.0094626489809988053,1,weakest,False,9.720871083633094,9.720871083633094,0.33839196835526403,1,False,0.2570927824832972,0.05
30,0.05,132,0.81899068064002722,1.9418539318239949e-05,1,weakest,False,9.3342215886125679,9.3342215886125679,0.24658274078124984,1,False,0.28897972873433303,0.1
30,0.05,133,0.69876491438143917,0.99089428361243026,1,weakest,False,10.111814584710642,10.111814584710642,0.46606618103568154,1,False,0.18013866633926545,0.0
30,0.05,133,0.79574608378968381,0.0090878138408365759,1,weakest,False,9.7075762181453022,9.7075762181453022,0.3774179245000302,1,False,0.24023603666764806,0.05
30,0.05,133,0.81522394796666597,1.790254673316071e-05,1,weakest,False,9.3188511410897164,9.3188511410897164,0.23197249833140746,1,False,0.29731534080922445,0.1
30,0.05,134,0.69855908345767326,0.991261499373291,1,weakest,False,10.113341733462013,10.113341733462013,0.44511139104048336,1,False,0.19033494361161299,0.0
30,0.05,134,0.79296385258967872,0.0087219698625664588,1,weakest,False,9.7026178508196086,9.7026178508196086,0.39157726198802778,1,False,0.23320839902275828,0.05
30,0.05,134,0.82147835657905333,1.6530764142547025e-05,1,weakest,False,9.3349475124333416,9.3349475124333416,0.26252307734851538,1,False,0.28012617048898059,0.1
30,0.05,135,0.6925296215425395,0.99161282825120478,1,weakest,False,10.116266847655449,10.116266847655449,0.48329610351147106,1,False,0.17271016702027378,0.0
30,0.05,135,0.79420865394444673,0.0083719278685501844,1,weakest,False,9.7068266727353905,9.7068266727353905,0.40961426100952397,1,False,0.22603241805799057,0.05
30,0.05,135,0.82161196621581034,1.5243880245032093e-05,1,weakest,False,9.3254323840443814,9.3254323840443814,0.24365351087423501,1,False,0.29260232003030523,0.1
30,0.05,136,0.69289723633502642,0.99195808540943098,1,weakest,False,10.125065101808884,10.125065101808884,0.41244786882548407,1,False,0.20309507624195283,0.0
30,0.05,136,0.79561357893373286,0.0080278729402262199,1,weakest,False,9.7055835244471886,9.7055835244471886,0.33619363589651402,1,False,0.26012554607942678,0.05
30,0.05,136,0.81747773142448132,1.4041650342691532e-05,1,weakest,False,9.323291544500945,9.323291544500945,0.21988077868952954,1,False,0.31067222382300641,0.1
30,0.05,137,0.69679098874696344,0.99227764606217927,1,weakest,False,10.111728831025117,10.111728831025117,0.49936485398204822,1,False,0.16700367938024752,0.0
30,0.05,137,0.79386999071056774,0.0077093983367704268,1,weakest,False,9.7074580874272538,9.7074580874272538,0.35803557725848523,1,False,0.24628000499176425,0.05
30,0.05,137,0.8197819011840306,1.2955601050306101e-05,1,weakest,False,9.3266341273536515,9.3266341273536515,0.22125635221574591,1,False,0.30736344577999231,0.1
30,0.05,138,0.70339794926776555,0.99258434438052978,1,weakest,False,10.114598093685926,10.114598093685926,0.45328844283087927,1,False,0.18671646222493057,0.0
30,0.05,138,0.79358301216317051,0.0074037111923952867,1,weakest,False,9.7105404308405827,9.7105404308405827,0.37873184714546215,1,False,0.23967107310974994,0.05
30,0.05,138,0.824852827667369,1.1944427074747533e-05,1,weakest,False,9.322280676658492,9.322280676658492,0.2246590547407743,1,False,0.30208482055461539,0.1
30,0.05,139,0.69671128729287268,0.99286681367751994,1,weakest,False,10.115643861991808,10.115643861991808,0.50697035718850603,1,False,0.165018725320804,0.0
30,0.05,139,0.79185413797433857,0.0071222001780990871,1,weakest,False,9.7282486788363176,9.7282486788363176,0.33712941033751243,1,False,0.26028125232184662,0.05
30,0.05,139,0.82588222661920752,1.0986144381003036e-05,1,weakest,False,9.3014345848332312,9.3014345848332312,0.22985257079159704,1,False,0.30088587291625507,0.1
30,0.05,140,0.70223485949860276,0.99314473089674482,1,weakest,False,10.120225374326607,10.120225374326607,0.41053939431878084,1,False,0.19989789587298823,0.0
30,0.05,140,0.7980910796018863,0.0068451636390107111,1,weakest,False,9.7238509902110444,9.7238509902110444,0.37394503302381132,1,False,0.24028609555040378,0.05
30,0.05,140,0.82129518720649675,1.0105464244402693e-05,1,weakest,False,9.3063547551421699,9.3063547551421699,0.2119348482053906,1,False,0.313754458117881,0.1
30,0.05,141,0.69595181901750058,0.9934142285821238,1,weakest,False,10.108891017292832,10.108891017292832,0.53015145540157849,1,False,0.16185470132236773,0.0
30,0.05,141,0.7937919160572513,0.0065764701935887761,1,weakest,False,9.7094516314744173,9.7094516314744173,0.37764786646194043,1,False,0.23974586886731361,0.05
30,0.05,141,0.82567184998978427,9.3012242873395328e-06,1,weakest,False,9.301854209885267,9.301854209885267,0.26273006787750686,1,False,0.27181574552007282,0.1
30,0.05,142,0.70336183597755508,0.9936690945101011,1,weakest,False,10.112343374373777,10.112343374373777,0.47742482008895143,1,False,0.1709683328998621,0.0
30,0.05,142,0.79368588932041018,0.0063223438385874402,1,weakest,False,9.7190911847851389,9.7190911847851389,0.39592104050898058,1,False,0.23290583312914193,0.05
30,0.05,142,0.81905812805291855,8.5616513115255829e-06,1,weakest,False,9.3058879970334463,9.3058879970334463,0.21068590435040913,1,False,0.31309046234868221,0.1
30,0.05,143,0.70082444212305417,0.9939074673799253,1,weakest,False,10.099312278145554,10.099312278145554,0.52069437050143819,1,False,0.15863256749919333,0.0
30,0.05,143,0.79133633749013843,0.0060846373524572096,1,weakest,False,9.7172688373615586,9.7172688373615586,0.38082992382741676,1,False,0.23697834069975571,0.05
30,0.05,143,0.82031076629769206,7.8952676174137876e-06,1,weakest,False,9.3110133422390291,9.3110133422390291,0.2434526802730729,1,False,0.28899175871408339,0.1
30,0.05,144,0.70469547544945599,0.99413608000353837,1,weakest,False,10.102957992998194,10.102957992998194,0.48351060159266457,1,False,0.17390562554937522,0.0
30,0.05,144,0.79784558061541333,0.0058566314418131062,1,weakest,False,9.7221397715261482,9.7221397715261482,0.3846151343656728,1,False,0.23900308430535844,0.05
30,0.05,144,0.81745902255944913,7.2885546483548278e-06,1,weakest,False,9.3244499873757505,9.3244499873757505,0.23652669494912382,1,False,0.30146263222460773,0.1
30,0.05,145,0.69407640448030039,0.99436123963688383,1,weakest,False,10.103653830074576,10.103653830074576,0.48488807872754852,1,False,0.1759345768003662,0.0
30,0.05,145,0.79460858752479324,0.0056320364616144316,1,weakest,False,9.713990398492955,9.713990398492955,0.4333545953637335,1,False,0.2162308126594383,0.05
30,0.05,145,0.81937040831551011,6.723901501702643e-06,1,weakest,False,9.3188009498117292,9.3188009498117292,0.25251172799913674,1,False,0.28349332088956308,0.1
30,0.05,146,0.69700746638882571,0.9945845080786937,1,weakest,False,10.116880644466789,10.116880644466789,0.47093220060764246,1,False,0.18380361083616423,0.0
30,0.05,146,0.79580512073448817,0.0054092990957517817,1,weakest,False,9.7145941345093529,9.7145941345093529,0.40840169716182162,1,False,0.22722480622820859,0.05
30,0.05,146,0.82159516304669611,6.1928255544833149e-06,1,weakest,False,9.3157242969153611,9.3157242969153611,0.26313089260867595,1,False,0.28277797140136479,0.1
30,0.05,147,0.6947464681422727,0.99479686815692581,1,weakest,False,10.109449483102967,10.109449483102967,0.53908751254589904,1,False,0.15851555679422383,0.0
30,0.05,147,0.79986911386040283,0.0051974188947634245,1,weakest,False,9.7113926266478572,9.7113926266478572,0.38615711318253743,1,False,0.23591502326065694,0.05
30,0.05,147,0.82177048902431982,5.7129483108859322e-06,1,weakest,False,9.3240852475890996,9.3240852475890996,0.24209593115994735,1,False,0.29141160121539139,0.1
30,0.05,148,0.69505447465149406,0.9950006661539279,1,weakest,False,10.106951320147829,10.106951320147829,0.48697618002783144,1,False,0.17437279507627482,0.0
30,0.05,148,0.79273493929376349,0.0049940644781186674,1,weakest,False,9.7095172143474038,9.7095172143474038,0.37355974168677919,1,False,0.24127850545548563,0.05
30,0.05,148,0.8166914067277804,5.2693679533683391e-06,1,weakest,False,9.3202903721780146,9.3202903721780146,0.24617926366899931,1,False,0.28887282012936311,0.1
30,0.05,149,0.69993240580333793,0.99519650345993804,1,weakest,False,10.105605155671364,10.105605155671364,0.51236173394177154,1,False,0.16369869672833681,0.0
30,0.05,149,0.79541032310479887,0.0047986336425835758,1,weakest,False,9.7082355455808731,9.7082355455808731,0.34589058394683386,1,False,0.25385812692807674,0.05
30,0.05,149,0.81790922734543159,4.8628974784229388e-06,1,weakest,False,9.3242399987024402,9.3242399987024402,0.26764622718759312,1,False,0.27490417767024011,0.1
30,0.05,150,0.69388645061424903,0.99538687283516236,1,weakest,False,10.114141932483337,10.114141932483337,0.46008890853671258,1,False,0.18514201636972599,0.0
30,0.05,150,0.79175747464358137,0.0046086469717737267,1,weakest,False,9.7118468175196853,9.7118468175196853,0.40699188101116657,1,False,0.22600291902634195,0.05
30,0.05,150,0.81999543886015736,4.4801930639388926e-06,1,weakest,False,9.316388529657841,9.316388529657841,0.27176133453632634,1,False,0.27300325638598022,0.1
30,0.05,151,0.69364240078402373,0.99555912736795282,1,weakest,False,10.108535016508423,10.108535016508423,0.5283978903874752,1,False,0.1674231892862573,0.0
30,0.05,151,0.78553931668458887,0.0044367423206678226,1,weakest,False,9.7297982431895846,9.7297982431895846,0.35462868237762968,1,False,0.25269344590221698,0.05
30,0.05,151,0.8228473800081062,4.1303113792972789e-06,1,weakest,False,9.3174942827032456,9.3174942827032456,0.28355304072471249,1,False,0.26917759678739095,0.1
30,0.05,152,0.69419826439865584,0.99572630031838461,1,weakest,False,10.115009940885662,10.115009940885662,0.47789228518345211,1,False,0.18079882587831711,0.0
30,0.05,152,0.79556560324765779,0.0042698901815518431,1,weakest,False,9.7329813917020314,9.7329813917020314,0.41383979336833249,1,False,0.2255594691841413,0.05
30,0.05,152,0.81539636947686411,3.8095000635527352e-06,1,weakest,False,9.3277862440375792,9.3277862440375792,0.21860383213952334,1,False,0.30966153789381462,0.1
30,0.05,153,0.69473627393046444,0.99589468470658671,1,weakest,False,10.115858605890942,10.115858605890942,0.4405694667723124,1,False,0.19152904323052197,0.0
30,0.05,153,0.79655229526387172,0.0041018081547297561,1,weakest,False,9.7160099980500867,9.7160099980500867,0.35060575277339678,1,False,0.25475999719626408,0.05
30,0.05,153,0.82485230139227095,3.5071386834245364e-06,1,weakest,False,9.3113846754639251,9.3113846754639251,0.24135795578528138,1,False,0.29032994157569475,0.1
30,0.05,154,0.6989786954629772,0.99605365382012889,1,weakest,False,10.112595735283904,10.112595735283904,0.41639235826308857,1,False,0.19934118760511638,0.0
30,0.05,154,0.79156712707142185,0.0039431183852867216,1,weakest,False,9.7198105393922436,9.7198105393922436,0.39278282421164223,1,False,0.23366761726753299,0.05
30,0.05,154,0.8192474224877675,3.2277945843609966e-06,1,weakest,False,9.3056406273000185,9.3056406273000185,0.22882880305769188,1,False,0.30614254393519186,0.1
30,0.05,155,0.69561807520340002,0.99620207237381531,1,weakest,False,10.10210170860347,10.10210170860347,0.44275165586142784,1,False,0.19479524747273433,0.0
30,0.05,155,0.79356482736176048,0.0037949501676780282,1,weakest,False,9.7210525318461709,9.7210525318461709,0.38209939641455137,1,False,0.23661131341692784,0.05
30,0.05,155,0.81890902450661673,2.977458506642745e-06,1,weakest,False,9.3172308959533847,9.3172308959533847,0.21123530967320525,1,False,0.31408934876132466,0.1
30,0.05,156,0.69635412922869311,0.99634476445246245,1,weakest,False,10.107782231152557,10.107782231152557,0.51087228959246644,1,False,0.17024206046949045,0.0
30,0.05,156,0.78651072707779679,0.003652488722831066,1,weakest,False,9.7269454587266768,9.7269454587266768,0.398859795104756,1,False,0.23147752267512306,0.05
30,0.05,156,0.81720628845572429,2.7468247065017677e-06,1,weakest,False,9.3234984191259951,9.3234984191259951,0.25726917962843521,1,False,0.27922618813387295,0.1
30,0.05,157,0.69766381279115408,0.99648272899517565,1,weakest,False,10.115257199993662,10.115257199993662,0.46868678137931041,1,False,0.1809817658062447,0.0
30,0.05,157,0.79448464389742446,0.0035147379145246504,1,weakest,False,9.7324203848658577,9.7324203848658577,0.40940109260376589,1,False,0.22977762005963343,0.05
30,0.05,157,0.81978782027364849,2.533090299811987e-06,1,weakest,False,9.3268828946439335,9.3268828946439335,0.27591529459174152,1,False,0.27212335681372862,0.1
30,0.05,158,0.69845750702901532,0.99661873637878684,1,weakest,False,10.116148191684093,10.116148191684093,0.40138394116248644,1,False,0.21126749753724167,0.0
30,0.05,158,0.79382496702334038,0.0033789290397689101,1,weakest,False,9.7239347524499937,9.7239347524499937,0.37164065190334677,1,False,0.24335723087823358,0.05
30,0.05,158,0.82297163128029815,2.3345814442216983e-06,1,weakest,False,9.3221109712347641,9.3221109712347641,0.23436014784320489,1,False,0.29734587786841421,0.1
30,0.05,159,0.69199035282413368,0.99674780883466441,1,weakest,False,10.116317622246445,10.116317622246445,0.43083326053105203,1,False,0.19401203546064127,0.0
30,0.05,159,0.79651887889076944,0.0032500396791835659,1,weakest,False,9.7291703217412184,9.7291703217412184,0.39409609710827814,1,False,0.23522926017435625,0.05
30,0.05,159,0.81762784718748127,2.1514861521397628e-06,1,weakest,False,9.3217132713527544,9.3217132713527544,0.25273442301242693,1,False,0.2880350291042752,0.1
30,0.05,160,0.69998234790546621,0.99687385313831556,1,weakest,False,10.112880302718704,10.112880302718704,0.43556347886243463,1,False,0.19524395190905455,0.0
30,0.05,160,0.79309508295976772,0.0031241631058233697,1,weakest,False,9.7199714112701301,9.7199714112701301,0.37824048316208558,1,False,0.24155542595002122,0.05
30,0.05,160,0.82016420224749109,1.9837558609659245e-06,1,weakest,False,9.3232991465734347,9.3232991465734347,0.26086207433349523,1,False,0.27958201579613851,0.1
30,0.05,161,0.69666294249679717,0.99699138570940393,1,weakest,False,10.104190258161152,10.104190258161152,0.51501678699212694,1,False,0.16812325870904807,0.0
30,0.05,161,0.79138735109567826,0.0030067861389253834,1,weakest,False,9.7234224448068058,9.7234224448068058,0.37689186762864413,1,False,0.24229657492514606,0.05
30,0.05,161,0.82304329730291503,1.8281516706868973e-06,1,weakest,False,9.3105281010025038,9.3105281010025038,0.23567623619884992,1,False,0.29815606448336629,0.1
30,0.05,162,0.69902080126160904,0.99710554610839286,1,weakest,False,10.111540750842352,10.111540750842352,0.53203214032050528,1,False,0.15942725235392807,0.0
30,0.05,162,0.79181434117436889,0.0028927706142138866,1,weakest,False,9.7270034083386587,9.7270034083386587,0.34378136163403245,1,False,0.25742213430340166,0.05
30,0.05,162,0.81799795223357197,1.6832773931868971e-06,1,weakest,False,9.309172492822082,9.309172492822082,0.20921351801285107,1,False,0.31810988290031006,0.1
30,0.05,163,0.69150040162032811,0.99721824307533236,1,weakest,False,10.117217758164708,10.117217758164708,0.49866938502094388,1,False,0.17170443968505594,0.0
30,0.05,163,0.79047832050908118,0.0027802075984048615,1,weakest,False,9.7224393696351044,9.7224393696351044,0.37175299980756954,1,False,0.24387854319852567,0.05
30,0.05,163,0.82076150583087704,1.549326262896777e-06,1,weakest,False,9.3110617450563655,9.3110617450563655,0.25787343376842747,1,False,0.28328038770291203,0.1
30,0.05,164,0.69220600204744132,0.9973240289955001,1,weakest,False,10.120599952763714,10.120599952763714,0.50440832635445609,1,False,0.16516592024670279,0.0
30,0.05,164,0.79278333057416606,0.0026745442077128149,1,weakest,False,9.7349280328434258,9.7349280328434258,0.35212618670856444,1,False,0.25552463138240827,0.05
30,0.05,164,0.82066160289151158,1.4267967871105218e-06,1,weakest,False,9.3192171271388951,9.3192171271388951,0.27207806745258445,1,False,0.27495807271395745,0.1
30,0.05,165,0.68975524876146432,0.99743055578662809,1,weakest,False,10.123277435437339,10.123277435437339,0.43065884675183386,1,False,0.19507912882026826,0.0
30,0.05,165,0.797189061827837,0.002568129420211823,1,weakest,False,9.719454227071056,9.719454227071056,0.34328584698727638,1,False,0.2568668611037358,0.05
30,0.05,165,0.8224982676765844,1.3147931601173946e-06,1,weakest,False,9.3276032890552685,9.3276032890552685,0.2524287185919718,1,False,0.28647465802222505,0.1
30,0.05,166,0.69752878711758215,0.99753083459259662,1,weakest,False,10.107896414727614,10.107896414727614,0.51066634582774095,1,False,0.16761621314849265,0.0
30,0.05,166,0.79713643433961667,0.0024679541934326849,1,weakest,False,9.7126404213205042,9.7126404213205042,0.37212971935752409,1,False,0.24358673079852425,0.05
30,0.05,166,0.81843462592805716,1.2112139707304681e-06,1,weakest,False,9.3106619267213784,9.3106619267213784,0.19237300612779137,1,False,0.32937055962969025,0.1
30,0.05,167,0.70344353921114255,0.99762575383416729,1,weakest,False,10.103655546849685,10.103655546849685,0.51154036175080431,1,False,0.16825878669897079,0.0
30,0.05,167,0.79497881939427717,0.0023731309279618434,1,weakest,False,9.7145304415241185,9.7145304415241185,0.37684812796698747,1,False,0.23861135887279145,0.05
30,0.05,167,0.81949072850551763,1.1152378708067081e-06,1,weakest,False,9.3021608718525322,9.3021608718525322,0.22339773889741946,1,False,0.3083242118688847,0.1
30,0.05,168,0.69600469888813254,0.99771708423875916,1,weakest,False,10.10786510069047,10.10786510069047,0.47545608286723284,1,False,0.17272753638383334,0.0
30,0.05,168,0.79510633637647909,0.0022818882584264041,1,weakest,False,9.7183459461677231,9.7183459461677231,0.43488682866087564,1,False,0.21503415683560945,0.05
30,0.05,168,0.82156807351581884,1.0275028144954338e-06,1,weakest,False,9.3118332834266511,9.3118332834266511,0.23053896453984257,1,False,0.29607697387145876,0.1
30,0.05,169,0.6999945294372798,0.99780743858229748,1,weakest,False,10.107591940100814,10.107591940100814,0.42849204187334977,1,False,0.20080517119275473,0.0
30,0.05,169,0.79675045251251064,0.0021916142573411147,1,weakest,False,9.7068454597534881,9.7068454597534881,0.37954476022520572,1,False,0.23978099835919442,0.05
30,0.05,169,0.81906805916967329,9.4716036144292814e-07,1,weakest,False,9.3164158688969572,9.3164158688969572,0.2173481189216071,1,False,0.3120700652565756,0.1
30,0.05,170,0.6952840388365622,0.99789686716607029,1,weakest,False,10.114723719226463,10.114723719226463,0.46464116147410889,1,False,0.18587323899058328,0.0
30,0.05,170,0.7979196859078983,0.0021022600224325353,1,weakest,False,9.701467146541086,9.701467146541086,0.37104850065052064,1,False,0.24301684401236948,0.05
30,0.05,170,0.82401762672326528,8.728114971192828e-07,1,weakest,False,9.3199170384623358,9.3199170384623358,0.24081309261082492,1,False,0.29138273146268129,0.1
30,0.05,171,0.69565495161521707,0.99797929516174455,1,weakest,False,10.108343693992046,10.108343693992046,0.41389609605950645,1,False,0.202002302911027,0.0
30,0.05,171,0.79161469834902609,0.0020199001643530336,1,weakest,False,9.7115287648503053,9.7115287648503053,0.32539330688371365,1,False,0.26668279328378791,0.05
30,0.05,171,0.81765463266859306,8.0467390251304996e-07,1,weakest,False,9.3184479979103276,9.3184479979103276,0.2392954825253254,1,False,0.29041387215204489,0.1
30,0.05,172,0.69256501877918186,0.99805913493232212,1,weakest,False,10.11889377725454,10.11889377725454,0.47457283266705824,1,False,0.18116040464495747,0.0
30,0.05,172,0.79615287879318053,0.0019401237399607502,1,weakest,False,9.7184682346738107,9.7184682346738107,0.39461318055745653,1,False,0.23258349011158858,0.05
30,0.05,172,0.81640459962253398,7.4132771711283036e-07,1,weakest,False,9.3215603540029175,9.3215603540029175,0.25065929134098447,1,False,0.28643757244011758,0.1
30,0.05,173,0.69255198822996844,0.99813749440028787,1,weakest,False,10.125628922448239,10.125628922448239,0.45330508379724216,1,False,0.18667897671038633,0.0
30,0.05,173,0.79296488827544342,0.0018618229520539146,1,weakest,False,9.7162093037031969,9.7162093037031969,0.36642109724133259,1,False,0.24379627508215052,0.05
30,0.05,173,0.81849869816689014,6.8264765811109834e-07,1,weakest,False,9.3233991679650359,9.3233991679650359,0.21867976248805626,1,False,0.31093853692895496,0.1
30,0.05,174,0.69559355287080715,0.99821350928572128,1,weakest,False,10.125088245500503,10.125088245500503,0.46666685768548588,1,False,0.17888608791605792,0.0
30,0.05,174,0.7942996278531953,0.0017858623132352407,1,weakest,False,9.7112545173849867,9.7112545173849867,0.36777897243488766,1,False,0.24530810095767688,0.05
30,0.05,174,0.82042375078497243,6.2840104352858621e-07,1,weakest,False,9.3197880701430016,9.3197880701430016,0.27375985685020904,1,False,0.27656308687549375,0.1
30,0.05,175,0.6988533969036983,0.99828293349256725,1,weakest,False,10.112423429193832,10.112423429193832,0.52835440576335135,1,False,0.15520200565972594,0.0
30,0.05,175,0.79635537203620321,0.0017164870485373862,1,weakest,False,9.7189109091142072,9.7189109091142072,0.36710795390117923,1,False,0.24757224778873921,0.05
30,0.05,175,0.81448039197222444,5.794588952702305e-07,1,weakest,False,9.3241828002105915,9.3241828002105915,0.29083804066182428,1,False,0.25664807347592733,0.1
30,0.05,176,0.69909057478322112,0.99835117049317346,1,weakest,False,10.111742127239737,10.111742127239737,0.53005506116944723,1,False,0.158974365094153,0.0
30,0.05,176,0.79736698730726574,0.001648295154055932,1,weakest,False,9.709363299839012,9.709363299839012,0.36607962882864797,1,False,0.24746497402264125,0.05
30,0.05,176,0.82208935933088467,5.3435277062116495e-07,1,weakest,False,9.3239885623532182,9.3239885623532182,0.24442327732489122,1,False,0.28857794872594733,0.1
30,0.05,177,0.7055280781118568,0.99841555646985014,1,weakest,False,10.111602141508833,10.111602141508833,0.48306432050499393,1,False,0.17203683285492363,0.0
30,0.05,177,0.78807382662784353,0.0015839511091450115,1,weakest,False,9.7162516842369531,9.7162516842369531,0.39908093478665607,1,False,0.23050357108082753,0.05
