number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.79472348274894822,0.86377856416607657,1,detached,False,9.7305573049442131,9.7305573049442131,0.37266468483275689,1,False,0.2453918564677722,0.05
30,0.05,119,0.82334404194374222,0.014257080865435199,1,detached,False,9.3221816625236329,9.3221816625236329,0.20049915039376442,1,False,0.31911580708951903,0.1
30,0.05,120,0.61665665016062976,0.12506605445080329,1,detached,False,9.9993868106183168,9.9993868106183168,0.45324694547504135,1,False,0.20084783194921668,0.0
30,0.05,120,0.79358894076431929,0.86133014626853321,1,detached,False,9.7237563549381356,9.7237563549381356,0.37664860370542502,1,False,0.24179638974179485,0.05
30,0.05,120,0.82372868034171853,0.013603799280663551,1,detached,False,9.3045729555494123,9.3045729555494123,0.21905803789346115,1,False,0.30911748664991989,0.1
30,0.05,121,0.61560608542073114,0.12813870649870335,1,detached,False,9.9912496607504,9.9912496607504,0.50931928610759403,1,False,0.17954183228903492,0.0
30,0.05,121,0.78898846372238896,0.85888222346834397,1,detached,False,9.7239538965659928,9.7239538965659928,0.36443213804775726,1,False,0.24652203228079231,0.05
30,0.05,121,0.82239061841834282,0.012979070032952809,1,detached,False,9.3038411109736856,9.3038411109736856,0.21926548993209177,1,False,0.30659274405088338,0.1
30,0.05,122,0.61709169850464551,0.13146943678503145,1,detached,False,10.006480431618556,10.006480431618556,0.47842660604112303,1,False,0.18731772992843176,0.0
30,0.05,122,0.78997937490696168,0.85614043377928628,1,detached,False,9.7218357169531178,9.7218357169531178,0.37533903143198166,1,False,0.24316921714682049,0.05
30,0.05,122,0.82447745095492586,0.012390129435682341,1,detached,False,9.3104173933782182,9.3104173933782182,0.2448060181758441,1,False,0.29009361224621283,0.1
30,0.05,123,0.62050650519864925,0.13476374130543645,1,detached,False,10.000940955171405,10.000940955171405,0.44979763476413004,1,False,0.19854543561242324,0.0
30,0.05,123,0.79319924257213903,0.85340090529645551,1,detached,False,9.7252482740708341,9.7252482740708341,0.41612233840067342,1,False,0.2242558063666148,0.05
30,0.05,123,0.82182763042770313,0.01183535339810806,1,detached,False,9.3196154628073842,9.3196154628073842,0.22463554457738621,1,False,0.30155259422403835,0.1
30,0.05,124,0.62130781763352461,0.13820828188716908,1,detached,False,10.000859035328457,10.000859035328457,0.48555526379610969,1,False,0.17887703306952127,0.0
30,0.05,124,0.79457435967433998,0.85048808412216415,1,detached,False,9.7183252776729621,9.7183252776729621,0.39708275888087841,1,False,0.23248992778148139,0.05
30,0.05,124,0.82410763787058894,0.011303633990666785,1,detached,False,9.3135050296273452,9.3135050296273452,0.24519972704673174,1,False,0.28574884621479829,0.1
30,0.05,125,0.61700547421563823,0.14181097864420866,1,detached,False,10.004197568143654,10.004197568143654,0.47403224164782315,1,False,0.17973416218356492,0.0
30,0.05,125,0.79315399324742497,0.84739357480516253,1,detached,False,9.7145660925508661,9.7145660925508661,0.41241372711806656,1,False,0.22486461070099034,0.05
30,0.05,125,0.81851014996420091,0.010795446550628796,1,detached,False,9.3117004935982219,9.3117004935982219,0.23549586474819481,1,False,0.30063228179761642,0.1
30,0.05,126,0.62405730159415518,0.14556487678119737,1,detached,False,10.015141591174659,10.015141591174659,0.45716761683397855,1,False,0.18267728313854853,0.0
30,0.05,126,0.7899924125250557,0.84411685635285449,1,detached,False,9.7191381825727383,9.7191381825727383,0.35495912638102489,1,False,0.24802545199354845,0.05
30,0.05,126,0.82253949065843657,0.010318266865948212,1,detached,False,9.3255938091714281,9.3255938091714281,0.2425290467783171,1,False,0.29730142923174446,0.1
30,0.05,127,0.61924057021904477,0.14933984115949034,1,detached,False,10.018158448904357,10.018158448904357,0.44343450714095667,1,False,0.18840499431398683,0.0
30,0.05,127,0.79182720478137925,0.84082753607665572,1,detached,False,9.7268711141201596,9.7268711141201596,0.37707710617131435,1,False,0.24128624562336831,0.05
30,0.05,127,0.82344134768047683,0.0098326227638538752,1,detached,False,9.3053225082333793,9.3053225082333793,0.24404130933350821,1,False,0.29088201035956907,0.1
30,0.05,128,0.61571084013165456,0.15345788054882326,1,detached,False,10.027196474155277,10.027196474155277,0.43986561319364537,1,False,0.19281654753419805,0.0
30,0.05,128,0.7923718738158616,0.83715260646886913,1,detached,False,9.715467914678916,9.715467914678916,0.39320076909819346,1,False,0.23473166770799905,0.05
30,0.05,128,0.82197209703066842,0.0093895129823076025,1,detached,False,9.3183646898278809,9.3183646898278809,0.20166525133901445,1,False,0.3218274168478667,0.1
30,0.05,129,0.61843978839090841,0.15767077561589313,1,detached,False,10.029614077181176,10.029614077181176,0.49812400889620823,1,False,0.17195605745222525,0.0
30,0.05,129,0.79302746881644925,0.83336938302889529,1,detached,False,9.7175127999708319,9.7175127999708319,0.36414380258393131,1,False,0.246618425431124,0.05
30,0.05,129,0.82409209829550478,0.0089598413552115907,1,detached,False,9.3149272505413414,9.3149272505413414,0.24363787889366484,1,False,0.2940514984333249,0.1
30,0.05,130,0.61557139420007645,0.16193550317356728,1,detached,False,10.028518677969608,10.028518677969608,0.397060381937827,1,False,0.20721080615841025,0.0
30,0.05,130,0.79732358113302337,0.82951698354897541,1,detached,False,9.7192702450008071,9.7192702450008071,0.39435771403097053,1,False,0.23346637947487772,0.05
30,0.05,130,0.8176272158836696,0.0085475132774573744,1,detached,False,9.3150540822587597,9.3150540822587597,0.23912965824167265,1,False,0.29745414938444087,0.1
30,0.05,131,0.61206833503311386,0.16621990033966588,1,detached,False,10.028301767997403,10.028301767997403,0.4642490937898332,1,False,0.18347882838977889,0.0
30,0.05,131,0.79520871906021551,0.82562529969719067,1,detached,False,9.7239823527341898,9.7239823527341898,0.38048218839136427,1,False,0.24010695855413131,0.05
30,0.05,131,0.82161684923537437,0.0081547999631435102,1,detached,False,9.32094573951216,9.32094573951216,0.22438374193686977,1,False,0.30337559219389532,0.1
30,0.05,132,0.61463790854672995,0.1706846526703733,1,detached,False,10.036044640263299,10.036044640263299,0.42286325930327584,1,False,0.19120455876747314,0.0
30,0.05,132,0.79208761748424639,0.82154756896986203,1,detached,False,9.7252517304592612,9.7252517304592612,0.36507795837502988,1,False,0.24942134668319654,0.05
30,0.05,132,0.81627425971196976,0.0077677783597646993,1,detached,False,9.3096776180193448,9.3096776180193448,0.20936034046754975,1,False,0.30954508344850518,0.1
30,0.05,133,0.61797236578855907,0.17513217128310765,1,detached,False,10.02246732024795,10.02246732024795,0.47803114995030577,1,False,0.1691120058544523,0.0
30,0.05,133,0.79223768986722665,0.81745016266132231,1,detached,False,9.7192277537315039,9.7192277537315039,0.38020373820000491,1,False,0.23765172453233188,0.05
30,0.05,133,0.8222179754756147,0.0074176660555698689,1,detached,False,9.3276800675177149,9.3276800675177149,0.23679610980296736,1,False,0.29695747443764453,0.1
30,0.05,134,0.60776231519641788,0.17980921140527523,1,detached,False,10.03372006275808,10.03372006275808,0.45073239199680892,1,False,0.18050028792398384,0.0
30,0.05,134,0.79044443949425003,0.81311935785113543,1,detached,False,9.7209563213340306,9.7209563213340306,0.38024719728305267,1,False,0.23971803441127196,0.05
30,0.05,134,0.82039677683378254,0.0070714307435894384,1,detached,False,9.3165687009452931,9.3165687009452931,0.25805164408427067,1,False,0.28406537084876882,0.1
30,0.05,135,0.61554422827935129,0.1847556154597535,1,detached,False,10.041115371801888,10.041115371801888,0.48344222379451218,1,False,0.17103116000474211,0.0
30,0.05,135,0.79087469256980547,0.80849724391522448,1,detached,False,9.7167379323350112,9.7167379323350112,0.36742624163673177,1,False,0.24803357854428509,0.05
30,0.05,135,0.81757087651466498,0.0067471406250220016,1,detached,False,9.3241384988746656,9.3241384988746656,0.2084170495998583,1,False,0.31779973789810678,0.1
30,0.05,136,0.617775671471685,0.18960316279272568,1,detached,False,10.02995883077244,10.02995883077244,0.52594905752209364,1,False,0.1582448358421979,0.0
30,0.05,136,0.79321332046169402,0.80396490764272477,1,detached,False,9.718735636350468,9.718735636350468,0.37125964444264398,1,False,0.24429850144745982,0.05
30,0.05,136,0.81541274332688873,0.0064319295645495411,1,detached,False,9.3169279713967388,9.3169279713967388,0.22129261992643193,1,False,0.30048995287452235,0.1
30,0.05,137,0.61320877400096985,0.19473797031358162,1,detached,False,10.04182016957526,10.04182016957526,0.45164644895370532,1,False,0.18090799372016531,0.0
30,0.05,137,0.78773174063018025,0.79912513259803708,1,detached,False,9.7181830476946818,9.7181830476946818,0.38220131535411983,1,False,0.23802908124973701,0.05
30,0.05,137,0.81687242716577935,0.0061368970883811848,1,detached,False,9.3285670787883621,9.3285670787883621,0.23349846517709538,1,False,0.29971389766699963,0.1
30,0.05,138,0.61672772847517787,0.19992075538456097,1,detached,False,10.040746841748115,10.040746841748115,0.50620682292337771,1,False,0.16465043450654429,0.0
30,0.05,138,0.78847375481149895,0.79422766040859183,1,detached,False,9.7205086486525953,9.7205086486525953,0.41118583794577601,1,False,0.2255968724357528,0.05
30,0.05,138,0.81824982198622187,0.0058515842068473023,1,detached,False,9.3257418849397062,9.3257418849397062,0.22149474151949577,1,False,0.30603742074294926,0.1
30,0.05,139,0.61365151960468767,0.20517811439105257,1,detached,False,10.038567132139397,10.038567132139397,0.4275617821401112,1,False,0.18972738349158133,0.0
30,0.05,139,0.78744368509226903,0.78924867044903868,1,detached,False,9.7200260379757992,9.7200260379757992,0.39297251696862873,1,False,0.23433410198657062,0.05
30,0.05,139,0.81902900592160544,0.0055732151599087836,1,detached,False,9.316031066300221,9.316031066300221,0.22942920776210496,1,False,0.3021859277866259,0.1
30,0.05,140,0.61689253231510188,0.21047797120801107,1,detached,False,10.043703722331459,10.043703722331459,0.4031206101299622,1,False,0.20404669045067386,0.0
30,0.05,140,0.7953641149870011,0.7842132859500538,1,detached,False,9.7283371914364967,9.7283371914364967,0.39803107064265608,1,False,0.23287509078376536,0.05
30,0.05,140,0.81684886890407715,0.0053087428419351535,1,detached,False,9.326187810592323,9.326187810592323,0.23349480406072742,1,False,0.29814600928309098,0.1
30,0.05,141,0.62099266288952515,0.21585829012519842,1,detached,False,10.030535174819102,10.030535174819102,0.46867391898438027,1,False,0.17991572392318408,0.0
30,0.05,141,0.79478164350403813,0.77908059779601191,1,detached,False,9.7165080473040586,9.7165080473040586,0.41155748539909159,1,False,0.22515964772796584,0.05
30,0.05,141,0.8165250744455036,0.0050611120787896133,1,detached,False,9.3243010742223866,9.3243010742223866,0.24838626841907216,1,False,0.28833473541746235,0.1
30,0.05,142,0.61923676288051344,0.22114085087915142,1,detached,False,10.030831142172616,10.030831142172616,0.53016567248011603,1,False,0.16092222796740188,0.0
30,0.05,142,0.78873866800480674,0.7740380349798508,1,detached,False,9.7278438064648167,9.7278438064648167,0.36372368460431026,1,False,0.24753419220231573,0.05
30,0.05,142,0.81885366442766117,0.0048211141409977573,1,detached,False,9.326917485583369,9.326917485583369,0.21820468117595332,1,False,0.31316661976950033,0.1
30,0.05,143,0.61895499977070323,0.22649056305143428,1,detached,False,10.02835777447101,10.02835777447101,0.46321365203315046,1,False,0.18520392360910187,0.0
30,0.05,143,0.79397479362002821,0.76891477708749489,1,detached,False,9.7266791451055692,9.7266791451055692,0.41566084093678779,1,False,0.22382267767561836,0.05
30,0.05,143,0.8184164838596828,0.0045946598610707495,1,detached,False,9.3315682599143415,9.3315682599143415,0.26308580725486347,1,False,0.28158799598103562,0.1
30,0.05,144,0.62141661038345852,0.23199881373431336,1,detached,False,10.025140053446538,10.025140053446538,0.46776082294185006,1,False,0.18548209330801885,0.0
30,0.05,144,0.79021507361148313,0.76362034485047325,1,detached,False,9.7197272696232151,9.7197272696232151,0.39490348093267424,1,False,0.23188016422691224,0.05
30,0.05,144,0.81833461782033967,0.0043808414152133445,1,detached,False,9.3316611728538295,9.3316611728538295,0.2687053484855696,1,False,0.27421782845917742,0.1
30,0.05,145,0.62234913781398904,0.23762573382057101,1,detached,False,10.032787132627508,10.032787132627508,0.44219475397189217,1,False,0.19219462850880847,0.0
30,0.05,145,0.79263879074586352,0.75820486936014142,1,detached,False,9.7257470397367669,9.7257470397367669,0.32013472041544411,1,False,0.26833959622421644,0.05
30,0.05,145,0.82525002912929812,0.0041693968192875784,1,detached,False,9.3224398443565004,9.3224398443565004,0.33082949139030982,1,False,0.24489753204900358,0.1
30,0.05,146,0.61746825882559786,0.24343125764822535,1,detached,False,10.031890123394067,10.031890123394067,0.47550758953328476,1,False,0.17561683731613525,0.0
30,0.05,146,0.79404459482508694,0.7525998296993418,1,detached,False,9.7202501477445686,9.7202501477445686,0.41958735286300963,1,False,0.22209970223939896,0.05
30,0.05,146,0.81818752176025256,0.0039689126524328506,1,detached,False,9.3217661831032022,9.3217661831032022,0.24491918481612079,1,False,0.28820511219551659,0.1
30,0.05,147,0.61281521319998844,0.24939403298116525,1,detached,False,10.043016601873484,10.043016601873484,0.52067606214595119,1,False,0.16422223494662155,0.0
30,0.05,147,0.79237431415837811,0.7468330074270797,1,detached,False,9.7277825360306576,9.7277825360306576,0.31800642603278567,1,False,0.26712357965226596,0.05
30,0.05,147,0.82210095806950312,0.0037729595917550987,1,detached,False,9.3189091532939639,9.3189091532939639,0.28470953550187467,1,False,0.26509883763347258,0.1
30,0.05,148,0.61169873840779154,0.25573680794772286,1,detached,False,10.045859894826776,10.045859894826776,0.5198211126273079,1,False,0.16159639622796992,0.0
30,0.05,148,0.79588196017451496,0.74067299348564608,1,detached,False,9.715897864939727,9.715897864939727,0.39190498777404253,1,False,0.23603161639005749,0.05
30,0.05,148,0.81819595791193556,0.0035901985666311341,1,detached,False,9.3221535125568291,9.3221535125568291,0.24403148183780998,1,False,0.29090644986175496,0.1
30,0.05,149,0.62064989936893056,0.26241217870211364,1,detached,False,10.052700429676527,10.052700429676527,0.49070945971491825,1,False,0.17802307001336012,0.0
30,0.05,149,0.79395609406997225,0.73417289260132113,1,detached,False,9.7109972133343447,9.7109972133343447,0.3387341404403067,1,False,0.26079073282115789,0.05
30,0.05,149,0.81742400787199354,0.003414928696565356,1,detached,False,9.3186964416419489,9.3186964416419489,0.23175620293189894,1,False,0.29810743059216033,0.1
30,0.05,150,0.613330078037857,0.26898304315378302,1,detached,False,10.043006635424645,10.043006635424645,0.43228859610193382,1,False,0.19759941044241608,0.0
30,0.05,150,0.79456639815018504,0.72776682413599936,1,detached,False,9.7121804458465224,9.7121804458465224,0.38265425627120947,1,False,0.23805926841216954,0.05
30,0.05,150,0.81893712153588061,0.0032501327102176405,1,detached,False,9.3248593185126598,9.3248593185126598,0.22970168575865968,1,False,0.30322833466434745,0.1
30,0.05,151,0.6199418567112015,0.27539395887637669,1,detached,False,10.03574438778822,10.03574438778822,0.45477189199889673,1,False,0.19143945317988695,0.0
30,0.05,151,0.79171310926542615,0.72151790034634122,1,detached,False,9.7179562776065378,9.7179562776065378,0.45231195597802332,1,False,0.21013102795314306,0.05
30,0.05,151,0.82057695746977988,0.0030881407772822291,1,detached,False,9.313567794443216,9.313567794443216,0.2700168880751288,1,False,0.27886454490593987,0.1
30,0.05,152,0.61759740435672383,0.28182690789924381,1,detached,False,10.040280366796258,10.040280366796258,0.46828815739073099,1,False,0.19285206697798979,0.0
30,0.05,152,0.79570583958305041,0.71523979255212,1,detached,False,9.7257332122585307,9.7257332122585307,0.39638618833229011,1,False,0.23238901883734378,0.05
30,0.05,152,0.82767453919409484,0.0029332995486362049,1,detached,False,9.3191675310052791,9.3191675310052791,0.24528729279208086,1,False,0.29055336626402167,0.1
30,0.05,153,0.61746535243020007,0.28850822872355669,1,detached,False,10.038496975038166,10.038496975038166,0.49725785132177025,1,False,0.18490539799515057,0.0
30,0.05,153,0.79696166134483137,0.7087069694209468,1,detached,False,9.7164580245583672,9.7164580245583672,0.3548218213846539,1,False,0.25396099520512089,0.05
30,0.05,153,0.82260870260031393,0.0027848018554963755,1,detached,False,9.3095958559479168,9.3095958559479168,0.25058711889628849,1,False,0.28723645882334681,0.1
30,0.05,154,0.61650299516277163,0.29547282055188401,1,detached,False,10.041323695217965,10.041323695217965,0.52147076134736536,1,False,0.17580708675506729,0.0
30,0.05,154,0.78867872202479938,0.7018856089178489,1,detached,False,9.7102691575875113,9.7102691575875113,0.40522105134338077,1,False,0.22945712571422672,0.05
30,0.05,154,0.82155272928081668,0.0026415705302671759,1,detached,False,9.3003554068028169,9.3003554068028169,0.19925727799245879,1,False,0.32133233612248685,0.1
30,0.05,155,0.61791616042054698,0.30254375220819629,1,detached,False,10.046043335468289,10.046043335468289,0.49449254978187684,1,False,0.18068748035370105,0.0
30,0.05,155,0.79355061568920648,0.69495159745672175,1,detached,False,9.7143247073353862,9.7143247073353862,0.39376300348697113,1,False,0.23386929348303484,0.05
30,0.05,155,0.82397615038827843,0.0025046503350819264,1,detached,False,9.3027058671195402,9.3027058671195402,0.20326452477277945,1,False,0.31727810412551671,0.1
30,0.05,156,0.61756928283263168,0.30956955810620101,1,detached,False,10.040150056099263,10.040150056099263,0.53262800260648657,1,False,0.1709807829866975,0.0
30,0.05,156,0.78666672630059153,0.68805533503068272,1,detached,False,9.7149138627217884,9.7149138627217884,0.42179038958554421,1,False,0.21820995200422591,0.05
30,0.05,156,0.82071518435530688,0.0023751068631162218,1,detached,False,9.3047818506964006,9.3047818506964006,0.22354133042969287,1,False,0.30523816187628583,0.1
30,0.05,157,0.61982833825171979,0.31680197270039545,1,detached,False,10.043373651981987,10.043373651981987,0.46082839533344333,1,False,0.19955443822254373,0.0
30,0.05,157,0.79238088612548074,0.68094255950341487,1,detached,False,9.7126357671656454,9.7126357671656454,0.4109108495319001,1,False,0.22641968934309947,0.05
30,0.05,157,0.82141597019691026,0.0022554677961895845,1,detached,False,9.3197329121958283,9.3197329121958283,0.21405675129023513,1,False,0.31323442166280319,0.1
30,0.05,158,0.61334176156735731,0.32448927733461247,1,detached,False,10.047790998555545,10.047790998555545,0.51296551224989395,1,False,0.17576440379109803,0.0
30,0.05,158,0.79427495296387041,0.67336914017733551,1,detached,False,9.7006503302847609,9.7006503302847609,0.43093122173982795,1,False,0.2160645895826192,0.05
30,0.05,158,0.81933806515440888,0.0021415824880520098,1,detached,False,9.3144302782716508,9.3144302782716508,0.24644071273503149,1,False,0.28943748365466138,0.1
30,0.05,159,0.61631106703425087,0.33190494150577998,1,detached,False,10.047781263587964,10.047781263587964,0.45328276957964092,1,False,0.19497667944209493,0.0
30,0.05,159,0.79319394064018611,0.66606165483473823,1,detached,False,9.7166828283284072,9.7166828283284072,0.41877100551724672,1,False,0.22316115431304917,0.05
30,0.05,159,0.81750332019184802,0.0020334036594816837,1,detached,False,9.3270777667922982,9.3270777667922982,0.21778918215308715,1,False,0.30704486020632354,0.1
30,0.05,160,0.61232221715115309,0.33938295930636042,1,detached,False,10.046529174991617,10.046529174991617,0.48228699901571853,1,False,0.1849279733265039,0.0
30,0.05,160,0.79399162654672628,0.65868542049494649,1,detached,False,9.7163545672170688,9.7163545672170688,0.43896213501480147,1,False,0.21522324406848709,0.05
30,0.05,160,0.816117419256156,0.001931620198693064,1,detached,False,9.3333568993255618,9.3333568993255618,0.24514674475609419,1,False,0.29083011339833958,0.1
30,0.05,161,0.61416447168822175,0.34684519853651069,1,detached,False,10.045266390305304,10.045266390305304,0.51926918354479812,1,False,0.17316618435198081,0.0
30,0.05,161,0.79393332491650592,0.65132137278828839,1,detached,False,9.719257368401335,9.719257368401335,0.3295204435453114,1,False,0.25945579125345297,0.05
30,0.05,161,0.82241992950811571,0.0018334286752008789,1,detached,False,9.3294939008993403,9.3294939008993403,0.23603388946931381,1,False,0.29853605348546375,0.1
30,0.05,162,0.62095726206650315,0.35460519801885348,1,detached,False,10.049923690768386,10.049923690768386,0.505138773583513,1,False,0.18401514597388685,0.0
30,0.05,162,0.78958345587341539,0.64365615877563098,1,detached,False,9.7143098805688499,9.7143098805688499,0.37557892146898164,1,False,0.24171298477838374,0.05
30,0.05,162,0.82034113654977125,0.0017386432055156256,1,detached,False,9.3218004472361464,9.3218004472361464,0.24462789142464467,1,False,0.29384194313958995,0.1
30,0.05,163,0.61950706974555547,0.36201719328534171,1,detached,False,10.041148950353463,10.041148950353463,0.46070297380138053,1,False,0.20647294781079775,0.0
30,0.05,163,0.79264065250307691,0.63633450393203006,1,detached,False,9.723684374029169,9.723684374029169,0.37478670387594293,1,False,0.24071242775672611,0.05
30,0.05,163,0.81992736531540689,0.0016483027826281994,1,detached,False,9.3245060277072707,9.3245060277072707,0.26414306554649636,1,False,0.27879558656677694,0.1
30,0.05,164,0.61604236479585983,0.36979620573419986,1,detached,False,10.046174968725797,10.046174968725797,0.43253731611935597,1,False,0.21334210541125426,0.0
30,0.05,164,0.79414670311406643,0.62864136902026013,1,detached,False,9.7159432302813524,9.7159432302813524,0.41663790969357967,1,False,0.22335660725585302,0.05
30,0.05,164,0.80985862628647887,0.0015624252455398663,1,detached,False,9.3224430670632117,9.3224430670632117,0.23018724929384776,1,False,0.30454215399190498,0.1
30,0.05,165,0.61230315736554497,0.37773521019030742,1,detached,False,10.055802466345487,10.055802466345487,0.44600777198008423,1,False,0.21038452005308453,0.0
30,0.05,165,0.7905340781318595,0.62078262398228901,1,detached,False,9.7213887473070617,9.7213887473070617,0.34211060399258791,1,False,0.25768060110467472,0.05
30,0.05,165,0.82073878787926713,0.0014821658274035675,1,detached,False,9.3387610600210635,9.3387610600210635,0.26578027489567818,1,False,0.27864472593853346,0.1
30,0.05,166,0.61262553758362559,0.38575698358236926,1,detached,False,10.054717565901186,10.054717565901186,0.50364881552801433,1,False,0.18623138938498909,0.0
30,0.05,166,0.79555447263561796,0.61284022737821586,1,detached,False,9.7196641912163777,9.7196641912163777,0.42178249457698525,1,False,0.22073417996520647,0.05
30,0.05,166,0.81903894907603014,0.0014027890394148392,1,detached,False,9.3183520824459709,9.3183520824459709,0.24432897079545782,1,False,0.29196915954244684,0.1
30,0.05,167,0.616818663126386,0.39384244946603758,1,detached,False,10.053850387642539,10.053850387642539,0.46925103656695094,1,False,0.1936184879189061,0.0
30,0.05,167,0.790123757157285,0.60482879893413655,1,detached,False,9.7187159315521434,9.7187159315521434,0.37371743618073872,1,False,0.24027313778202067,0.05
30,0.05,167,0.82068213974786253,0.0013287515998257817,1,detached,False,9.3277119891552509,9.3277119891552509,0.25047875265022301,1,False,0.28411812026941341,0.1
30,0.05,168,0.61820958900942469,0.40193742102769286,1,detached,False,10.059997503364929,10.059997503364929,0.49048609523254499,1,False,0.18993267605914482,0.0
30,0.05,168,0.79403897860301265,0.59680586946488823,1,detached,False,9.7266341042556217,9.7266341042556217,0.34985217434425164,1,False,0.25415602632269918,0.05
30,0.05,168,0.82009041236307079,0.0012567095074189493,1,detached,False,9.3229435676353507,9.3229435676353507,0.20788336624170065,1,False,0.30936936530102283,0.1
30,0.05,169,0.61924613291064978,0.41029760078688315,1,detached,False,10.058746767276128,10.058746767276128,0.47454442995794827,1,False,0.19170687202416889,0.0
30,0.05,169,0.79367071067373463,0.58851339941363412,1,detached,False,9.7168748375395158,9.7168748375395158,0.31662165637587508,1,False,0.26743514365142729,0.05
30,0.05,169,0.81597333143658735,0.0011889997994825555,1,detached,False,9.3228826921773109,9.3228826921773109,0.2244226102744511,1,False,0.30458608083318572,0.1
30,0.05,170,0.61779669965208905,0.418446682240804,1,detached,False,10.056803898008594,10.056803898008594,0.46065566428395721,1,False,0.19242801286591085,0.0
30,0.05,170,0.79295551273855425,0.58043043462947419,1,detached,False,9.7255159706027943,9.7255159706027943,0.38291014956446123,1,False,0.23943309707448235,0.05
30,0.05,170,0.82355352403207571,0.0011228831297217254,1,detached,False,9.3126140815564327,9.3126140815564327,0.21585017979143564,1,False,0.3111434254800638,0.1
30,0.05,171,0.62514569130774378,0.42650509988971702,1,detached,False,10.055343262972409,10.055343262972409,0.57367587173423895,1,False,0.14744422533721135,0.0
30,0.05,171,0.79273415116973311,0.57243592019949008,1,detached,False,9.7294771506287834,9.7294771506287834,0.42072044240834827,1,False,0.22330624946467242,0.05
30,0.05,171,0.82261885648079525,0.0010589799107929559,1,detached,False,9.3039199594117665,9.3039199594117665,0.22064099480747762,1,False,0.30257788393020013,0.1
30,0.05,172,0.6278135818028322,0.43478969727435729,1,detached,False,10.060428314966364,10.060428314966364,0.47254220584690759,1,False,0.18049286187308125,0.0
30,0.05,172,0.7899559204801041,0.56421167426533669,1,detached,False,9.726949141132172,9.726949141132172,0.35411410710946084,1,False,0.25190756129326936,0.05
30,0.05,172,0.82219499169289789,0.00099862846030610041,1,detached,False,9.3063133714194528,9.3063133714194528,0.22502373040491391,1,False,0.30182284530083447,0.1
30,0.05,173,0.63419123751904993,0.44265164109731298,1,detached,False,10.047492512578678,10.047492512578678,0.4635517094824616,1,False,0.18548827106567156,0.0
30,0.05,173,0.79205714067907518,0.55640598100445104,1,detached,False,9.7325037293512242,9.7325037293512242,0.37403043775438072,1,False,0.24364318949492772,0.05
30,0.05,173,0.82236627909626192,0.00094237789823584442,1,detached,False,9.3131373945455458,9.3131373945455458,0.22558380007826828,1,False,0.30385279657360359,0.1
30,0.05,174,0.63255514971697702,0.45047174412985092,1,detached,False,10.042658026261194,10.042658026261194,0.49403937002657777,1,False,0.17173399063316613,0.0
30,0.05,174,0.79017292182428989,0.54863930774172309,1,detached,False,9.7305710480756904,9.7305710480756904,0.34280360109137609,1,False,0.25743413077599175,0.05
30,0.05,174,0.81844333851711082,0.00088894812842592557,1,detached,False,9.3088177118229414,9.3088177118229414,0.2710212204903012,1,False,0.27680692892263653,0.1
30,0.05,175,0.6290808957010422,0.45873890417401603,1,detached,False,10.050631348445247,10.050631348445247,0.48687500773241271,1,False,0.17179834262315166,0.0
30,0.05,175,0.78734981900528123,0.54042098187893972,1,detached,False,9.7216640287455398,9.7216640287455398,0.36622118260177355,1,False,0.24431505302887957,0.05
30,0.05,175,0.81801612341432883,0.00084011394704418014,1,detached,False,9.3273248070858195,9.3273248070858195,0.21134647108747534,1,False,0.31266289667159591,0.1
30,0.05,176,0.62824213171169663,0.4667643596643149,1,detached,False,10.058411798691266,10.058411798691266,0.46201492326124871,1,False,0.18500963531610803,0.0
30,0.05,176,0.78514097182168208,0.53244367921539359,1,detached,False,9.7395472937721035,9.7395472937721035,0.38121642367096098,1,False,0.24215153166740339,0.05
30,0.05,176,0.81833605431480139,0.00079196112029144292,1,detached,False,9.3188637900615259,9.3188637900615259,0.24258018365518508,1,False,0.29327584147706204,0.1
30,0.05,177,0.62810985124159835,0.47503525941734737,1,detached,False,10.05960290644094,10.05960290644094,0.47438245081527491,1,False,0.18208391545948799,0.0
30,0.05,177,0.79112488521052005,0.52421879794661297,1,detached,False,9.7317645587852493,9.7317645587852493,0.36107484845763149,1,False,0.24860628719349875,0.05
30,0.05,177,0.81832670335782676,0.00074594263603968444,1,detached,False,9.3100979175505181,9.3100979175505181,0.22289266242182931,1,False,0.30517266459112063,0.1
30,0.05,178,0.62067344600004748,0.48334515940214318,1,detached,False,10.05815343732039,10.05815343732039,0.45512972822132081,1,False,0.18872825121917011,0.0
30,0.05,178,0.79561113141587558,0.51595290091042745,1,detached,False,9.7293583047989376,9.7293583047989376,0.38844690186191705,1,False,0.23591039887136347,0.05
30,0.05,178,0.8260094062991471,0.00070193968742953609,1,detached,False,9.3021019753496219,9.3021019753496219,0.22915503517325753,1,False,0.29366917831053058,0.1
30,0.05,179,0.62183787448620387,0.49231864586323049,1,detached,False,10.061346354529155,10.061346354529155,0.49482502470689221,1,False,0.17587869213554302,0.0
30,0.05,179,0.79486310191402787,0.50701978829291627,1,detached,False,9.7069331729240282,9.7069331729240282,0.37875811167435658,1,False,0.24201631891925748,0.05
