number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.82205259379565898,6.3720167566522543e-08,1,detached,False,9.3178124737791652,9.3178124737791652,0.22246856011717159,1,False,0.30799780547244832,0.1
30,0.05,180,0.68851016937718179,0.99780712902835289,1,detached,False,10.12301930313723,10.12301930313723,0.43955140561487499,1,False,0.18728699402814161,0.0
30,0.05,180,0.78912590187479492,0.0021928123214786121,1,detached,False,9.7310215419704367,9.7310215419704367,0.35999187401034061,1,False,0.2493327264741316,0.05
30,0.05,180,0.8259639754781164,5.8650168492214187e-08,1,detached,False,9.3167417294452584,9.3167417294452584,0.20210481118605964,1,False,0.31925569831170064,0.1
30,0.05,181,0.69176736372264125,0.99789114956358194,1,detached,False,10.119102733780313,10.119102733780313,0.52817415794686928,1,False,0.15393456159883176,0.0
30,0.05,181,0.79198709753902052,0.0021087964743655278,1,detached,False,9.7305780552982526,9.7305780552982526,0.43153377209985977,1,False,0.21993006120914479,0.05
30,0.05,181,0.81814655317692164,5.3962052481160501e-08,1,detached,False,9.3094630527871338,9.3094630527871338,0.19965012869770624,1,False,0.32501991527088614,0.1
30,0.05,182,0.68987022633442874,0.99797238555207668,1,detached,False,10.118503157670316,10.118503157670316,0.57633273170126631,1,False,0.13838021639272413,0.0
30,0.05,182,0.78913416976727924,0.0020275647571117994,1,detached,False,9.7279422786234022,9.7279422786234022,0.43076100260495492,1,False,0.2179534044715383,0.05
30,0.05,182,0.81574580781109773,4.9690811573023394e-08,1,detached,False,9.3168380838786327,9.3168380838786327,0.24270597755571582,1,False,0.28816021728054303,0.1
30,0.05,183,0.68783748157189284,0.99805045917992607,1,detached,False,10.1244318307116,10.1244318307116,0.47505649603674199,1,False,0.17650580222334958,0.0
30,0.05,183,0.79240169824241125,0.0019494950229174113,1,detached,False,9.7338373060643573,9.7338373060643573,0.36172328224339811,1,False,0.24789584378398558,0.05
30,0.05,183,0.81998745724476585,4.5797156460695674e-08,1,detached,False,9.3303752308335515,9.3303752308335515,0.26098206478558544,1,False,0.28550832651656732,0.1
30,0.05,184,0.69753628084503871,0.9981250586196716,1,detached,False,10.117136704494484,10.117136704494484,0.50651680852040681,1,False,0.17256276106785526,0.0
30,0.05,184,0.7932204850123058,0.0018748991770099175,1,detached,False,9.7292854570510592,9.7292854570510592,0.37937235128710911,1,False,0.24102280928822076,0.05
30,0.05,184,0.82008284367628226,4.220331838616948e-08,1,detached,False,9.32251830533753,9.32251830533753,0.22798639616923566,1,False,0.30096150949774508,0.1
30,0.05,185,0.6893277125441214,0.9981969085833361,1,detached,False,10.115539399147917,10.115539399147917,0.4362361287536442,1,False,0.20044525416147488,0.0
30,0.05,185,0.78932452871766967,0.0018030525406625029,1,detached,False,9.7272090199020838,9.7272090199020838,0.36566457995959811,1,False,0.24678927723253685,0.05
30,0.05,185,0.81732112139478164,3.8876001360712588e-08,1,detached,False,9.3173577889515986,9.3173577889515986,0.22653617427188089,1,False,0.30448426748020202,0.1
30,0.05,186,0.68816218896323811,0.99826711092561438,1,detached,False,10.11737036996689,10.11737036996689,0.42467069907221988,1,False,0.20423544132593369,0.0
30,0.05,186,0.79448163528319937,0.0017328532423241819,1,detached,False,9.7227810814254738,9.7227810814254738,0.33618940192196634,1,False,0.25676372710333195,0.05
30,0.05,186,0.81787678178915135,3.5832061506282792e-08,1,detached,False,9.3245377693323483,9.3245377693323483,0.24527733841466734,1,False,0.29406410460206972,0.1
30,0.05,187,0.69124148012251907,0.99833570623761325,1,detached,False,10.118939250414993,10.118939250414993,0.46439941887935637,1,False,0.18626516192691614,0.0
30,0.05,187,0.78646389692279983,0.0016642607382554226,1,detached,False,9.7177278416805795,9.7177278416805795,0.40351558614357597,1,False,0.23158240149102341,0.05
30,0.05,187,0.82119169357787503,3.3024131265158857e-08,1,detached,False,9.3253417015647635,9.3253417015647635,0.24144509862666041,1,False,0.29341406769524442,0.1
30,0.05,188,0.69079516801618501,0.9983988693456648,1,detached,False,10.119378898919981,10.119378898919981,0.46298064265497207,1,False,0.18763698177273963,0.0
30,0.05,188,0.7913528923755081,0.0016011002548338398,1,detached,False,9.7347216951636515,9.7347216951636515,0.3875094481995639,1,False,0.23572458175195629,0.05
30,0.05,188,0.81456514884034981,3.0399501462559687e-08,1,detached,False,9.3145406162187463,9.3145406162187463,0.23590739809914538,1,False,0.2986445389015861,0.1
30,0.05,189,0.68955882048211603,0.99846177942099856,1,detached,False,10.121267506483598,10.121267506483598,0.42523786220572962,1,False,0.20041960617152085,0.0
30,0.05,189,0.79383845676091158,0.0015381925768873212,1,detached,False,9.7229874134305199,9.7229874134305199,0.38740380968581384,1,False,0.23442929659724854,0.05
30,0.05,189,0.82104528926932796,2.8002114132310161e-08,1,detached,False,9.3224894159228882,9.3224894159228882,0.25077713633223364,1,False,0.28755537334207326,0.1
30,0.05,190,0.69018626000337202,0.99852318762610059,1,detached,False,10.120135695056018,10.120135695056018,0.44350096491882685,1,False,0.19465892884846836,0.0
30,0.05,190,0.79623575362227483,0.0014767865689679434,1,detached,False,9.715533396095676,9.715533396095676,0.34684972681980397,1,False,0.25442446091158799,0.05
30,0.05,190,0.81737840270046513,2.5804931414197552e-08,1,detached,False,9.3254868487718063,9.3254868487718063,0.26630811469499427,1,False,0.2775166994307513,0.1
30,0.05,191,0.68922088814700799,0.99858082700849893,1,detached,False,10.111154168377146,10.111154168377146,0.42147233772463893,1,False,0.20143426416381663,0.0
30,0.05,191,0.79550193477537012,0.0014191491689635573,1,detached,False,9.7159657869857128,9.7159657869857128,0.37846140471349554,1,False,0.24199312542764639,0.05
30,0.05,191,0.81951268400023758,2.382253760504727e-08,1,detached,False,9.3338534025872129,9.3338534025872129,0.25263532297840902,1,False,0.2868165533275655,0.1
30,0.05,192,0.68962851281405169,0.99863541788433996,1,detached,False,10.100811313945353,10.100811313945353,0.40081266081299421,1,False,0.21316323712315211,0.0
30,0.05,192,0.79119257161294432,0.0013645601051411678,1,detached,False,9.7117420682907785,9.7117420682907785,0.31108914379077302,1,False,0.27473502487702789,0.05
30,0.05,192,0.8153922373891882,2.2010518868121615e-08,1,detached,False,9.3320009917925688,9.3320009917925688,0.26031879539906572,1,False,0.28108544357951593,0.1
30,0.05,193,0.68842854915775764,0.99868840032219997,1,detached,False,10.10605265509299,10.10605265509299,0.46294727417771397,1,False,0.17970350130025442,0.0
30,0.05,193,0.79666611202432291,0.0013115793384442295,1,detached,False,9.7131570877817293,9.7131570877817293,0.3739478038807878,1,False,0.24091898507821011,0.05
30,0.05,193,0.82175763650685685,2.0339355760411743e-08,1,detached,False,9.338248527541138,9.338248527541138,0.2370996557541695,1,False,0.29976396358848079,0.1
30,0.05,194,0.69368905805631031,0.9987401377687396,1,detached,False,10.114057441705331,10.114057441705331,0.49155403350184429,1,False,0.16670418705141968,0.0
30,0.05,194,0.79162975619233233,0.0012598434798709046,1,detached,False,9.7146004611855385,9.7146004611855385,0.37703786846427839,1,False,0.23971684135831209,0.05
30,0.05,194,0.81788549458263748,1.875138956686138e-08,1,detached,False,9.3239338012730357,9.3239338012730357,0.2233047341180576,1,False,0.3069681293172038,0.1
30,0.05,195,0.69573776841744672,0.99878900530199399,1,detached,False,10.110973218758373,10.110973218758373,0.49772444256407855,1,False,0.16537751971878623,0.0
30,0.05,195,0.79697350704952241,0.001210977385270557,1,detached,False,9.7183190128413521,9.7183190128413521,0.35654932902701536,1,False,0.24794473181027557,0.05
30,0.05,195,0.81753812749604782,1.7312735418999994e-08,1,detached,False,9.3347769761645782,9.3347769761645782,0.24741218488440572,1,False,0.28715172620344048,0.1
30,0.05,196,0.69424160149520597,0.99883573700064465,1,detached,False,10.104130567943281,10.104130567943281,0.45858555404505685,1,False,0.18620514123027238,0.0
30,0.05,196,0.79764635355083269,0.0011642470045063402,1,detached,False,9.7137679954252629,9.7137679954252629,0.40607173570335653,1,False,0.22591943833767877,0.05
30,0.05,196,0.81841626825615377,1.5994848973170179e-08,1,detached,False,9.3345434575298558,9.3345434575298558,0.21757823794805728,1,False,0.30916710770946998,0.1
30,0.05,197,0.6957645037106307,0.9988818291445275,1,detached,False,10.108538492439878,10.108538492439878,0.47609987186335623,1,False,0.17464560723498507,0.0
30,0.05,197,0.795587890838375,0.001118156099712107,1,detached,False,9.7079076618266793,9.7079076618266793,0.41565481489957695,1,False,0.22400461474401898,0.05
30,0.05,197,0.82209836149841264,1.4755760449378861e-08,1,detached,False,9.3250201971780413,9.3250201971780413,0.22477166633122334,1,False,0.30426442271559245,0.1
30,0.05,198,0.69336102401990096,0.99892584202369283,1,detached,False,10.104850211779546,10.104850211779546,0.46413061344301537,1,False,0.18124799215746723,0.0
30,0.05,198,0.79059285168943505,0.0010741443784573592,1,detached,False,9.7066856948223599,9.7066856948223599,0.43302342167462499,1,False,0.21799186686097596,0.05
30,0.05,198,0.82576126122853866,1.3597849816645607e-08,1,detached,False,9.3114944507131447,9.3114944507131447,0.22636598480021131,1,False,0.30457474967380721,0.1
30,0.05,199,0.6946349235150292,0.99896758033834376,1,detached,False,10.109117918760484,10.109117918760484,0.48080425360235918,1,False,0.18222619686335093,0.0
30,0.05,199,0.79590061636872356,0.0010324071433930929,1,detached,False,9.715909425682657,9.715909425682657,0.35754872335913862,1,False,0.24878048754934592,0.05
30,0.05,199,0.82019323040047432,1.2518263200850659e-08,1,detached,False,9.3061265683738608,9.3061265683738608,0.22346379206242792,1,False,0.30872196912636068,0.1
