number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.81712616636802504,1.3676402699418728e-06,1,detached,False,9.3237495535011945,9.3237495535011945,0.23035163252090821,1,False,0.30055779123952858,0.1
30,0.05,180,0.67624450038123674,0.99952637466078587,1,detached,False,10.111491207888349,10.111491207888349,0.47907526751253243,1,False,0.17585503129650096,0.0
30,0.05,180,0.79458688116012111,0.00047236354250860711,1,detached,False,9.7171033700732572,9.7171033700732572,0.40119713979030058,1,False,0.23096875927631591,0.05
30,0.05,180,0.81687183616230086,1.2617967055433792e-06,1,detached,False,9.3287691378516513,9.3287691378516513,0.250257181797716,1,False,0.28404460034088114,0.1
30,0.05,181,0.68244873770370562,0.99954512989490729,1,detached,False,10.118826029712652,10.118826029712652,0.38001732941840161,1,False,0.21197143875913482,0.0
30,0.05,181,0.78992982412637769,0.00045370814480654435,1,detached,False,9.7190134887043254,9.7190134887043254,0.3799583659652655,1,False,0.24168900131052018,0.05
30,0.05,181,0.81271375904774545,1.1619602862375834e-06,1,detached,False,9.3180250986064657,9.3180250986064657,0.19943617174178394,1,False,0.319794581040517,0.1
30,0.05,182,0.6777621182132828,0.99956189119231975,1,detached,False,10.09727521883822,10.09727521883822,0.54255918437566453,1,False,0.15160726530384644,0.0
30,0.05,182,0.79775315356902232,0.00043703600970728833,1,detached,False,9.7260737396397214,9.7260737396397214,0.39142595675586894,1,False,0.23559517389628928,0.05
30,0.05,182,0.81906858597413901,1.0727979729780662e-06,1,detached,False,9.3223106435540934,9.3223106435540934,0.26279492443152674,1,False,0.28126020000743412,0.1
30,0.05,183,0.67757333497769479,0.9995794274401677,1,detached,False,10.113039222463408,10.113039222463408,0.44409998509033527,1,False,0.18116129883071169,0.0
30,0.05,183,0.79925413805334566,0.00041958320953133202,1,detached,False,9.7090100555477807,9.7090100555477807,0.3520867680221747,1,False,0.25220715123129056,0.05
30,0.05,183,0.81889763246669789,9.8935030108808045e-07,1,detached,False,9.3262320788774034,9.3262320788774034,0.24799797301890067,1,False,0.29113037037378137,0.1
30,0.05,184,0.67688924640089931,0.99959603236709271,1,detached,False,10.107747548745438,10.107747548745438,0.49714248545873124,1,False,0.16022761722952966,0.0
30,0.05,184,0.79405721109634109,0.00040305527148364279,1,detached,False,9.7094287004568933,9.7094287004568933,0.37989231119414241,1,False,0.2399401715368972,0.05
30,0.05,184,0.81500367751373393,9.123614236668022e-07,1,detached,False,9.3210319361317655,9.3210319361317655,0.22481020167280011,1,False,0.30299784686647047,0.1
30,0.05,185,0.68080539203500801,0.99961190725872029,1,detached,False,10.108949104536567,10.108949104536567,0.42677603641682205,1,False,0.19154221706195312,0.0
30,0.05,185,0.7916626688870958,0.00038725059520497001,1,detached,False,9.712400916399524,9.712400916399524,0.39615574489100736,1,False,0.23111213882969242,0.05
30,0.05,185,0.81763949504106137,8.4214607486993895e-07,1,detached,False,9.3308160448593416,9.3308160448593416,0.25225440204903027,1,False,0.2855182971453068,0.1
30,0.05,186,0.67948561369963834,0.99962628787629026,1,detached,False,10.098414875168546,10.098414875168546,0.48609059890872364,1,False,0.17098438049502329,0.0
30,0.05,186,0.79026495366939753,0.00037293477573151852,1,detached,False,9.7249583473159724,9.7249583473159724,0.39948643871455963,1,False,0.23100286898901248,0.05
30,0.05,186,0.81808916641573659,7.7734797826167064e-07,1,detached,False,9.3212682351744185,9.3212682351744185,0.24801915738917321,1,False,0.28883405298087506,0.1
30,0.05,187,0.67286795652800491,0.99964066090255421,1,detached,False,10.111192975537179,10.111192975537179,0.53385429650574734,1,False,0.15211300211617507,0.0
30,0.05,187,0.79378928449308728,0.00035862244815794327,1,detached,False,9.7230102362952628,9.7230102362952628,0.40328924178418829,1,False,0.22785655844175665,0.05
30,0.05,187,0.82082660198612167,7.1664928790174853e-07,1,detached,False,9.3215332919456664,9.3215332919456664,0.24679309804755156,1,False,0.29661960815277466,0.1
30,0.05,188,0.67768645565325358,0.99965482921182514,1,detached,False,10.119442570180393,10.119442570180393,0.46206799884259608,1,False,0.18387907063349829,0.0
30,0.05,188,0.79024188803322948,0.00034451022844814345,1,detached,False,9.7210926928392816,9.7210926928392816,0.43020575231888442,1,False,0.21727344674852836,0.05
30,0.05,188,0.82334473878929337,6.605597267943153e-07,1,detached,False,9.3272980125727294,9.3272980125727294,0.27268830954997958,1,False,0.27519752872139136,0.1
30,0.05,189,0.67822186327421519,0.99966793961554179,1,detached,False,10.109505383258245,10.109505383258245,0.49068928823071073,1,False,0.17308422800228379,0.0
30,0.05,189,0.79244357563765466,0.00033145167796149599,1,detached,False,9.7261802432919993,9.7261802432919993,0.39714725090169822,1,False,0.23246115583474336,0.05
30,0.05,189,0.81847193585574229,6.0870649671703366e-07,1,detached,False,9.3157978774686026,9.3157978774686026,0.22850674137277563,1,False,0.30413374973643881,0.1
30,0.05,190,0.67305452224840112,0.99968063854408495,1,detached,False,10.112084731148329,10.112084731148329,0.42809820432334766,1,False,0.19138815585157801,0.0
30,0.05,190,0.78889507326766461,0.0003188003086124237,1,detached,False,9.7259872140748254,9.7259872140748254,0.33376399380353877,1,False,0.26172510223686268,0.05
30,0.05,190,0.82172667618141126,5.6114730267400294e-07,1,detached,False,9.3218932613187526,9.3218932613187526,0.2510302750268309,1,False,0.28876331742731159,0.1
30,0.05,191,0.68127851740426382,0.99969271254344605,1,detached,False,10.108447953228994,10.108447953228994,0.44110492676941054,1,False,0.19270459575533061,0.0
30,0.05,191,0.79168418654629846,0.00030677011799276399,1,detached,False,9.7268799149436305,9.7268799149436305,0.36831643407322112,1,False,0.24377194664263821,0.05
30,0.05,191,0.82271567519943112,5.1733856127034244e-07,1,detached,False,9.3191693796153316,9.3191693796153316,0.2211259806439104,1,False,0.30477062975910774,0.1
30,0.05,192,0.6780290014006578,0.99970401298584377,1,detached,False,10.095723446141221,10.095723446141221,0.45063894330390558,1,False,0.18783800760413566,0.0
30,0.05,192,0.7950333127768151,0.00029551004166341997,1,detached,False,9.725047381178852,9.725047381178852,0.44865041962561331,1,False,0.21272830325246544,0.05
30,0.05,192,0.82021784170788758,4.7697249281938791e-07,1,detached,False,9.3078852174377609,9.3078852174377609,0.20446790540963666,1,False,0.31760576710366434,0.1
30,0.05,193,0.68168201059152844,0.99971532370177407,1,detached,False,10.105905765244353,10.105905765244353,0.56302749748576231,1,False,0.14577089225341591,0.0
30,0.05,193,0.79532613023406562,0.00028423721712379243,1,detached,False,9.7202857001552108,9.7202857001552108,0.41590593534408649,1,False,0.22285337874779954,0.05
30,0.05,193,0.81990006046310593,4.3908110217164637e-07,1,detached,False,9.3029726140968805,9.3029726140968805,0.21405897117320041,1,False,0.31207010232165466,0.1
30,0.05,194,0.68149974756334697,0.99972672267629314,1,detached,False,10.115799329661074,10.115799329661074,0.52312002926201473,1,False,0.1649131133920349,0.0
30,0.05,194,0.79829961999045784,0.00027287341725513629,1,detached,False,9.7112590874620555,9.7112590874620555,0.42844367515925763,1,False,0.21965374049720893,0.05
30,0.05,194,0.81798129310739065,4.0390645176374225e-07,1,detached,False,9.3053196931294444,9.3053196931294444,0.24710846708822998,1,False,0.28944859711863058,0.1
30,0.05,195,0.68054481595836569,0.99973729465514571,1,detached,False,10.106151240875722,10.106151240875722,0.53343013885651558,1,False,0.15920180067103323,0.0
30,0.05,195,0.79852650755847698,0.00026233262677052182,1,detached,False,9.7156593438641146,9.7156593438641146,0.40740433606050303,1,False,0.22685289336360856,0.05
30,0.05,195,0.82592571728050324,3.7271808379012165e-07,1,detached,False,9.3256878569979325,9.3256878569979325,0.24524672013253504,1,False,0.28971733446525511,0.1
30,0.05,196,0.67778643078344614,0.99974761494879472,1,detached,False,10.102944783142082,10.102944783142082,0.41678215117845391,1,False,0.19932071672438642,0.0
30,0.05,196,0.78905623683035364,0.00025204124706049879,1,detached,False,9.7065033338350375,9.7065033338350375,0.42150600012699491,1,False,0.22351883208944093,0.05
30,0.05,196,0.81846481684738182,3.4380414482225405e-07,1,detached,False,9.3191035973428669,9.3191035973428669,0.31406592811688422,1,False,0.2487436881182945,0.1
30,0.05,197,0.67617343214995618,0.99975733862149774,1,detached,False,10.110147859693173,10.110147859693173,0.43842905114555619,1,False,0.19320215564366527,0.0
30,0.05,197,0.79352697584835563,0.00024234367732307957,1,detached,False,9.7210540303396016,9.7210540303396016,0.39946734239756626,1,False,0.23151328302748936,0.05
30,0.05,197,0.81430637462610522,3.1770117903876857e-07,1,detached,False,9.3424547189987521,9.3424547189987521,0.2432083304400332,1,False,0.28704670410650968,0.1
30,0.05,198,0.68206100271807124,0.99976648527021095,1,detached,False,10.10254964980569,10.10254964980569,0.46969288249050978,1,False,0.18138557310610814,0.0
30,0.05,198,0.78904413219159508,0.0002332211824635142,1,detached,False,9.7221724351777965,9.7221724351777965,0.38322435119627452,1,False,0.23802301314980298,0.05
30,0.05,198,0.81782712964559701,2.9354732545652647e-07,1,detached,False,9.3343981521986201,9.3343981521986201,0.22528951971066991,1,False,0.30651129987173614,0.1
30,0.05,199,0.68055129393977531,0.99977528184956921,1,detached,False,10.098789535315932,10.098789535315932,0.47023514560665292,1,False,0.18627212352890729,0.0
30,0.05,199,0.7974664351492452,0.00022444732524621447,1,detached,False,9.7187842556499646,9.7187842556499646,0.42410332092646186,1,False,0.21739881703285646,0.05
30,0.05,199,0.81824506792981466,2.7082518457854727e-07,1,detached,False,9.3170069649200933,9.3170069649200933,0.22685381561964552,1,False,0.30465783469177765,0.1
