number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.78723831095978314,0.00081396628679937673,1,weakest,False,9.7224078287762818,9.7224078287762818,0.42944562227797384,1,False,0.21741849600630619,0.05
30,0.05,180,0.6983373940125519,0.99921663488227463,1,weakest,False,10.108362225168166,10.108362225168166,0.45002173846217608,1,False,0.18634781559078409,0.0
30,0.05,180,0.79241585150817095,0.00078336511772532282,1,weakest,False,9.7280390925801203,9.7280390925801203,0.38858650179057852,1,False,0.23467973230129174,0.05
30,0.05,181,0.69712827241530662,0.99924648407202377,1,weakest,False,10.105875327452843,10.105875327452843,0.50394092242909894,1,False,0.16825896736600629,0.0
30,0.05,181,0.79436224945270018,0.00075351592797624257,1,weakest,False,9.7205126727568647,9.7205126727568647,0.43658812002465919,1,False,0.21396562197237784,0.05
30,0.05,182,0.69906434385860494,0.99927572638728634,1,weakest,False,10.111116260586563,10.111116260586563,0.5752202328463244,1,False,0.14384694351863489,0.0
30,0.05,182,0.79191940187712129,0.00072427361271372415,1,weakest,False,9.7184414128102432,9.7184414128102432,0.37216539996208831,1,False,0.24467132677249367,0.05
30,0.05,183,0.6985691497317138,0.99930342480327794,1,weakest,False,10.107849165392917,10.107849165392917,0.53837659072619426,1,False,0.16226691500640947,0.0
30,0.05,183,0.79520038414132732,0.00069657519672199433,1,weakest,False,9.7210249554134478,9.7210249554134478,0.39245002691392306,1,False,0.2337017422482989,0.05
30,0.05,184,0.69327511905654304,0.99933120796047692,1,weakest,False,10.114661789289082,10.114661789289082,0.48550304922527437,1,False,0.17901123665890142,0.0
30,0.05,184,0.79515402586538031,0.00066879203952318049,1,weakest,False,9.7109648048165518,9.7109648048165518,0.3267727476186596,1,False,0.26499221876906587,0.05
30,0.05,185,0.69384186209160725,0.99935827725111104,1,weakest,False,10.120575514547596,10.120575514547596,0.48804592549195303,1,False,0.17730307554147992,0.0
30,0.05,185,0.79237507677908436,0.00064172274888888131,1,weakest,False,9.7106831997617622,9.7106831997617622,0.39319991627693918,1,False,0.23340988741017735,0.05
30,0.05,186,0.70154910291120465,0.99938339753521166,1,weakest,False,10.118261559538032,10.118261559538032,0.49053187466431636,1,False,0.17651293199814205,0.0
30,0.05,186,0.78781705848479833,0.00061660246478831846,1,weakest,False,9.7219370935795641,9.7219370935795641,0.38570540335315506,1,False,0.23666118522346688,0.05
30,0.05,187,0.69719321748917695,0.99940612179133803,1,weakest,False,10.104863381000772,10.104863381000772,0.48671220865035275,1,False,0.17486319874465775,0.0
30,0.05,187,0.78987796528172982,0.00059387820866196362,1,weakest,False,9.7322376337320708,9.7322376337320708,0.37490011256426387,1,False,0.24090125549094352,0.05
30,0.05,188,0.70386246685642728,0.99942790812347815,1,weakest,False,10.095273741475692,10.095273741475692,0.49468531816738709,1,False,0.16856833570363111,0.0
30,0.05,188,0.78990432146483436,0.00057209187652191901,1,weakest,False,9.7247181613934011,9.7247181613934011,0.40204411300188525,1,False,0.22840098290869362,0.05
30,0.05,189,0.70180515010640154,0.99944864760867713,1,weakest,False,10.096163629438761,10.096163629438761,0.47753519298015568,1,False,0.17832870958592179,0.0
30,0.05,189,0.7907912958005886,0.00055135239132281309,1,weakest,False,9.7299554106164514,9.7299554106164514,0.39846016000008555,1,False,0.23119536095400472,0.05
30,0.05,190,0.69729080102731722,0.99946946513246082,1,weakest,False,10.110500554910681,10.110500554910681,0.5184637603202995,1,False,0.16947212868869055,0.0
30,0.05,190,0.7890414149112267,0.00053053486753920859,1,weakest,False,9.7285537038755354,9.7285537038755354,0.38263399840303913,1,False,0.23583961194040068,0.05
30,0.05,191,0.69937080268706109,0.99948904279466744,1,weakest,False,10.096837990219182,10.096837990219182,0.47574893103066507,1,False,0.1824117224068478,0.0
30,0.05,191,0.79546427524299945,0.00051095720533259807,1,weakest,False,9.7240565776446406,9.7240565776446406,0.34011197785515579,1,False,0.26152553398801759,0.05
30,0.05,192,0.69956941922500326,0.99950874702219827,1,weakest,False,10.103981939344946,10.103981939344946,0.42810875446611985,1,False,0.20228554567591717,0.0
30,0.05,192,0.79280809927637164,0.00049125297780173223,1,weakest,False,9.7141469214281368,9.7141469214281368,0.36712617974193074,1,False,0.24493595633117413,0.05
30,0.05,193,0.69754711863088992,0.99952760679764896,1,weakest,False,10.101418413793409,10.101418413793409,0.47191327240621878,1,False,0.18213031351464745,0.0
30,0.05,193,0.80061445796822717,0.00047239320235112407,1,weakest,False,9.713429882384677,9.713429882384677,0.38579200328910346,1,False,0.23877633695746625,0.05
30,0.05,194,0.69684348365406534,0.99954631016207651,1,weakest,False,10.112530274004092,10.112530274004092,0.49391943377657116,1,False,0.17106322076972727,0.0
30,0.05,194,0.79403883932433383,0.0004536898379236292,1,weakest,False,9.7119652634403906,9.7119652634403906,0.40839137605197329,1,False,0.22659588204293321,0.05
30,0.05,195,0.69800580626174713,0.99956375446025425,1,weakest,False,10.1072330907464,10.1072330907464,0.47088393750815605,1,False,0.17170254267229967,0.0
30,0.05,195,0.79627105410873888,0.00043624553974585937,1,weakest,False,9.7184420651866059,9.7184420651866059,0.41644563654024791,1,False,0.22298471439495374,0.05
30,0.05,196,0.6946071350427695,0.99958049321169828,1,weakest,False,10.109923071943376,10.109923071943376,0.50681256621741155,1,False,0.1672518617706138,0.0
30,0.05,196,0.79305929192511671,0.0004195067883018513,1,weakest,False,9.7218422874552015,9.7218422874552015,0.38710060937388036,1,False,0.23265275293512194,0.05
30,0.05,197,0.69481857186472673,0.99959683334543448,1,weakest,False,10.114769623633082,10.114769623633082,0.52172915768718531,1,False,0.1582947176118997,0.0
30,0.05,197,0.79293510790403687,0.00040316665456543847,1,weakest,False,9.7206321414782373,9.7206321414782373,0.38590354176374597,1,False,0.23633166323048657,0.05
30,0.05,198,0.69706103969429478,0.99961290155900595,1,weakest,False,10.114632349468364,10.114632349468364,0.45925191241201507,1,False,0.18357234143342385,0.0
30,0.05,198,0.79218538723893095,0.0003870984409940966,1,weakest,False,9.7113574056608396,9.7113574056608396,0.3358999537552167,1,False,0.25976303332659678,0.05
30,0.05,199,0.69922180018139479,0.99962750177966697,1,weakest,False,10.100468795797529,10.100468795797529,0.46439976398574573,1,False,0.18112034491079154,0.0
30,0.05,199,0.7937812699174388,0.00037249822033306936,1,weakest,False,9.719366703893936,9.719366703893936,0.43423581470577505,1,False,0.21539460783729658,0.05
