number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.67020497920496014,0.99988627855942636,1,detached,False,10.106821876296195,10.106821876296195,0.49628313933530083,1,False,0.19093088699295008,0.0
30,0.05,180,0.79144129731294444,0.0001133868990209122,1,detached,False,9.7320532087919496,9.7320532087919496,0.41688982333484959,1,False,0.22162746627790841,0.05
30,0.05,180,0.82080181572292676,3.3454155272429284e-07,1,detached,False,9.317587178975101,9.317587178975101,0.24893277775941125,1,False,0.28373112509807535,0.1
30,0.05,181,0.66628199471662775,0.99989044890173195,1,detached,False,10.104882237347224,10.104882237347224,0.55204236819528563,1,False,0.16939963800161456,0.0
30,0.05,181,0.78983889488434356,0.00010924244587732728,1,detached,False,9.7354937507919779,9.7354937507919779,0.39683744754985156,1,False,0.22973957871886008,0.05
30,0.05,181,0.8174005452490436,3.0865239075544146e-07,1,detached,False,9.3228569879345677,9.3228569879345677,0.23301681208028771,1,False,0.29859593909577281,0.1
30,0.05,182,0.6740685956732092,0.99989445936222887,1,detached,False,10.106775255394679,10.106775255394679,0.48974320358251117,1,False,0.19000037760009297,0.0
30,0.05,182,0.79166735338728789,0.00010525574749444072,1,detached,False,9.7378991193273681,9.7378991193273681,0.38514437208991176,1,False,0.23359335757629138,0.05
30,0.05,182,0.81477801011683293,2.8489027653774723e-07,1,detached,False,9.328651048971377,9.328651048971377,0.24107528261791544,1,False,0.29465731827859809,0.1
30,0.05,183,0.67790231833000669,0.99989829340697389,1,detached,False,10.096998229273444,10.096998229273444,0.51010831987120009,1,False,0.17642348738357042,0.0
30,0.05,183,0.78974270744195951,0.00010144356220252429,1,detached,False,9.7312647033051327,9.7312647033051327,0.37730847293006242,1,False,0.24291195056520651,0.05
30,0.05,183,0.8199616915575485,2.6303082363764986e-07,1,detached,False,9.3222261188215612,9.3222261188215612,0.22653909353632654,1,False,0.29687574912307996,0.1
30,0.05,184,0.67284726609697409,0.99990206135709581,1,detached,False,10.105305933768641,10.105305933768641,0.45434271679364929,1,False,0.19735738739290928,0.0
30,0.05,184,0.78894537113210461,9.7696095167687202e-05,1,detached,False,9.7319651291819884,9.7319651291819884,0.3432721910863159,1,False,0.25745988771100053,0.05
30,0.05,184,0.82310376776920502,2.4254773647411526e-07,1,detached,False,9.3183369557033497,9.3183369557033497,0.22731642704711616,1,False,0.30217145638476428,0.1
30,0.05,185,0.67218150922186581,0.99990575209757238,1,detached,False,10.105297693699733,10.105297693699733,0.40914791109740056,1,False,0.21488214660237295,0.0
30,0.05,185,0.7922659776775981,9.4024384188732293e-05,1,detached,False,9.7254745340250697,9.7254745340250697,0.37714234569330624,1,False,0.24091814928254146,0.05
30,0.05,185,0.82162561806266909,2.2351823881605613e-07,1,detached,False,9.3124349000873732,9.3124349000873732,0.22679214504422612,1,False,0.30703042399831471,0.1
30,0.05,186,0.67056161245901746,0.99990924976298712,1,detached,False,10.10689693102397,10.10689693102397,0.49022288563991251,1,False,0.18340645414208515,0.0
30,0.05,186,0.79009634145085994,9.0544225039330845e-05,1,detached,False,9.7327725886188432,9.7327725886188432,0.43267343885287035,1,False,0.21695158719635754,0.05
30,0.05,186,0.81889817397081055,2.0601197340737283e-07,1,detached,False,9.315277847202422,9.315277847202422,0.23773533148099704,1,False,0.29725880377602415,0.1
30,0.05,187,0.6660945847826738,0.99991273649343448,1,detached,False,10.116158057270942,10.116158057270942,0.48256808387022238,1,False,0.18371579179823477,0.0
30,0.05,187,0.79374157582034754,8.7073867952631708e-05,1,detached,False,9.7283944825756379,9.7283944825756379,0.41323517078295391,1,False,0.22636350100748578,0.05
30,0.05,187,0.81683517141909101,1.8963861283285504e-07,1,detached,False,9.3121164749408809,9.3121164749408809,0.231882728400928,1,False,0.2955373801160745,0.1
30,0.05,188,0.6694080875703482,0.99991629882744471,1,detached,False,10.125166654811828,10.125166654811828,0.44666276597646715,1,False,0.19273496995339973,0.0
30,0.05,188,0.79796877456562676,8.352645563978442e-05,1,detached,False,9.7126300959993905,9.7126300959993905,0.34992850012547383,1,False,0.25205302420415476,0.05
30,0.05,188,0.81970255384669721,1.7471691547989975e-07,1,detached,False,9.3284355848801148,9.3284355848801148,0.2650196141152204,1,False,0.27870494444095195,0.1
30,0.05,189,0.67017044766925515,0.9999196869662782,1,detached,False,10.118974894884962,10.118974894884962,0.435861141048074,1,False,0.19481409572672687,0.0
30,0.05,189,0.7971766926679873,8.0152168886700158e-05,1,detached,False,9.7101574623943794,9.7101574623943794,0.37256830852300532,1,False,0.24067757558278274,0.05
30,0.05,189,0.81485667905668968,1.6086483515353951e-07,1,detached,False,9.3166806906206237,9.3166806906206237,0.25261748845473014,1,False,0.28246370452540748,0.1
30,0.05,190,0.67250952610664927,0.99992290494348623,1,detached,False,10.119085938494145,10.119085938494145,0.39007901112263133,1,False,0.21470261679363695,0.0
30,0.05,190,0.78934338610773691,7.6946878514887605e-05,1,detached,False,9.7143917799429023,9.7143917799429023,0.40705419605556237,1,False,0.22749107813885047,0.05
30,0.05,190,0.81826387773659481,1.4817799897817108e-07,1,detached,False,9.3209997009766461,9.3209997009766461,0.27589372684995572,1,False,0.27299762494688917,0.1
30,0.05,191,0.67658242945902936,0.99992580640055007,1,detached,False,10.10559462050333,10.10559462050333,0.44757046828221231,1,False,0.19059496579761792,0.0
30,0.05,191,0.78759331141293298,7.4056887865542667e-05,1,detached,False,9.7260178773997641,9.7260178773997641,0.38706791138854241,1,False,0.23700909112983615,0.05
30,0.05,191,0.82462197419437744,1.3671158437075012e-07,1,detached,False,9.3235693037686129,9.3235693037686129,0.20435725385835621,1,False,0.31691253286526549,0.1
30,0.05,192,0.67228372770269862,0.9999285317697475,1,detached,False,10.098725062590031,10.098725062590031,0.42237884416648269,1,False,0.20174698981572572,0.0
30,0.05,192,0.7934404994663945,7.1342204149713365e-05,1,detached,False,9.7285122580482195,9.7285122580482195,0.46465488744129407,1,False,0.20727523631831918,0.05
30,0.05,192,0.8156558462086807,1.2602610270401624e-07,1,detached,False,9.3093756388103923,9.3093756388103923,0.20172120689687018,1,False,0.31909879495265697,0.1
30,0.05,193,0.67160060317135473,0.99993120228319776,1,detached,False,10.106708425389225,10.106708425389225,0.51878272717460372,1,False,0.16571232076336695,0.0
30,0.05,193,0.79236036374314756,6.8681529236632222e-05,1,detached,False,9.7297573663252059,9.7297573663252059,0.37651966267911463,1,False,0.24125592534847473,0.05
30,0.05,193,0.82283511357745065,1.161875657385524e-07,1,detached,False,9.3176785463508729,9.3176785463508729,0.21759002994478585,1,False,0.30625057410632295,0.1
30,0.05,194,0.67436280025106932,0.99993380088382355,1,detached,False,10.108428302344327,10.108428302344327,0.49626356730203963,1,False,0.1700467929570223,0.0
30,0.05,194,0.7952061231478863,6.6092119592735268e-05,1,detached,False,9.7272982047899959,9.7272982047899959,0.42305727553833272,1,False,0.22119293614413196,0.05
30,0.05,194,0.82234822644758998,1.0699658364561927e-07,1,detached,False,9.3087799607039798,9.3087799607039798,0.2002170248652487,1,False,0.32515641670540441,0.1
30,0.05,195,0.67584412529191384,0.99993631842442932,1,detached,False,10.100725389202786,10.100725389202786,0.54734878186244529,1,False,0.15358440311672744,0.0
30,0.05,195,0.79322495082923405,6.3582969216683042e-05,1,detached,False,9.7172325307753997,9.7172325307753997,0.46136472794141681,1,False,0.20460994552959982,0.05
30,0.05,195,0.8210494002067138,9.8606353812129207e-08,1,detached,False,9.308644817729693,9.308644817729693,0.24008340132731895,1,False,0.29933037681164709,0.1
30,0.05,196,0.67358715654954981,0.99993867992934493,1,detached,False,10.105349097978509,10.105349097978509,0.45179210587848451,1,False,0.18917338521501284,0.0
30,0.05,196,0.78514165930839575,6.1229088133101111e-05,1,detached,False,9.7312198047410998,9.7312198047410998,0.41480719822540868,1,False,0.22784700110086128,0.05
30,0.05,196,0.82312422601709956,9.098252195839811e-08,1,detached,False,9.3240236489333572,9.3240236489333572,0.22245242142229854,1,False,0.30719848406867262,0.1
30,0.05,197,0.6784503098344481,0.99994089727050584,1,detached,False,10.096434965131399,10.096434965131399,0.41328760195072928,1,False,0.20688809044140322,0.0
30,0.05,197,0.79290624471308579,5.9018853028790484e-05,1,detached,False,9.731954339726995,9.731954339726995,0.36228347643203751,1,False,0.24960034456846794,0.05
30,0.05,197,0.82129150992762823,8.3876465290996484e-08,1,detached,False,9.3078470547261318,9.3078470547261318,0.20099162652315808,1,False,0.32278776866246917,0.1
30,0.05,198,0.67207919249797532,0.99994309884119048,1,detached,False,10.095616929953986,10.095616929953986,0.42587007963170198,1,False,0.19921822614218573,0.0
30,0.05,198,0.79316571723010965,5.6823841613308268e-05,1,detached,False,9.7201223833635506,9.7201223833635506,0.39027334070481162,1,False,0.23341862073656167,0.05
30,0.05,198,0.8191077420343178,7.7317196302509082e-08,1,detached,False,9.3061036214840751,9.3061036214840751,0.24127579474200925,1,False,0.29024099097916539,0.1
30,0.05,199,0.67055443665926218,0.99994527902681007,1,detached,False,10.106204614267059,10.106204614267059,0.47748866560691977,1,False,0.1755258212033933,0.0
30,0.05,199,0.79218545273661212,5.4649635393032681e-05,1,detached,False,9.7194976177825243,9.7194976177825243,0.37279536088293236,1,False,0.24373521386998087,0.05
30,0.05,199,0.82198418025800724,7.1337796734243272e-08,1,detached,False,9.3246112521476903,9.3246112521476903,0.22955870667028858,1,False,0.29820989066490111,0.1
