number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.78978768937158739,0.0254928903255696,1,detached,False,9.7148336381023501,9.7148336381023501,0.40162186634171931,1,False,0.22880688337295885,0.05
30,0.05,177,0.82180121966132602,3.6205536707558939e-06,1,detached,False,9.3170352580545259,9.3170352580545259,0.21728183855794655,1,False,0.30996372442496406,0.1
30,0.05,178,0.56974463230401251,0.97532651610890242,0,detached,False,10.056443941538131,10.056443941538131,4.1821290104373566e-05,1,False,0.20855868844266609,0.0
30,0.05,178,0.78961748127951448,0.024670124983295332,1,detached,False,9.7236669694766569,9.7236669694766569,0.35715576277365341,1,False,0.24962224059795524,0.05
30,0.05,178,0.81470414812540848,3.3589078022570473e-06,1,detached,False,9.3218239633319193,9.3218239633319193,0.20289899204676301,1,False,0.32070029955209917,0.1
30,0.05,179,0.58013193172658284,0.97612871301097015,0,detached,False,10.049665930190367,10.049665930190367,0.00015545193924553809,1,False,0.24035096553527693,0.0
30,0.05,179,0.79587298486322711,0.023868168149003933,1,detached,False,9.7149888826642847,9.7149888826642847,0.43084916609377177,1,False,0.2160893955163545,0.05
30,0.05,179,0.82147100609084212,3.1188400259829355e-06,1,detached,False,9.3237277741194458,9.3237277741194458,0.25027647466606767,1,False,0.28755449630486579,0.1
30,0.05,180,0.58273329944467778,0.97687336368684397,0,detached,False,10.041323867430785,10.041323867430785,0.00082023486304041364,1,False,0.23194543130571815,0.0
30,0.05,180,0.797731886365317,0.023123737918189346,1,detached,False,9.7207269557472245,9.7207269557472245,0.36896096242967136,1,False,0.24625365091348564,0.05
30,0.05,180,0.81845166136166125,2.898394966736021e-06,1,detached,False,9.3244722843432069,9.3244722843432069,0.27141691941007828,1,False,0.27781222699939401,0.1
30,0.05,181,0.58273419303211316,0.97760619338178856,0,detached,False,10.043123269247179,10.043123269247179,0.0014784613243553049,1,False,0.25314818110816706,0.0
30,0.05,181,0.78982289209146406,0.022391113174384202,1,detached,False,9.717639045109749,9.717639045109749,0.36056804204090181,1,False,0.24740125771136134,0.05
30,0.05,181,0.82234824154112296,2.6934438274126988e-06,1,detached,False,9.3259583739929717,9.3259583739929717,0.2261926158947325,1,False,0.30081977891769002,0.1
30,0.05,182,0.58225732412389919,0.97829346655229643,0,detached,False,10.038719341562889,10.038719341562889,0.0013834550185126042,1,False,0.22579655019014661,0.0
30,0.05,182,0.79480074997215611,0.021704033032255377,1,detached,False,9.7238412580941418,9.7238412580941418,0.40424810272641915,1,False,0.22767353533947768,0.05
30,0.05,182,0.81924715683734528,2.5004154480613836e-06,1,detached,False,9.3127373475197039,9.3127373475197039,0.223210554957741,1,False,0.30570700196602402,0.1
30,0.05,183,0.57730231390901621,0.97896999053256595,0,detached,False,10.045469447138395,10.045469447138395,0.0004402752073399164,1,False,0.23842336689744043,0.0
30,0.05,183,0.7972380469346686,0.021027688471249067,1,detached,False,9.7257052521841736,9.7257052521841736,0.3868918206446561,1,False,0.23521611346753785,0.05
30,0.05,183,0.81912682570263762,2.3209961849805859e-06,1,detached,False,9.3182050792089388,9.3182050792089388,0.28215768531819707,1,False,0.26590618065220045,0.1
30,0.05,184,0.58058200539191374,0.97965353856488568,0,detached,False,10.055457789981027,10.055457789981027,0.0012191889141969856,1,False,0.22272647033335402,0.0
30,0.05,184,0.79015201108847144,0.020344306703959796,1,detached,False,9.7218759476042163,9.7218759476042163,0.35190822555157197,1,False,0.25233544288813858,0.05
30,0.05,184,0.82037863907328878,2.1547311545204628e-06,1,detached,False,9.3286195010953445,9.3286195010953445,0.2395352073743546,1,False,0.29646145026803539,0.1
30,0.05,185,0.58622716384987084,0.98033923458842975,0,detached,False,10.06106162806493,10.06106162806493,0.001640840021293048,1,False,0.22339975530377895,0.0
30,0.05,185,0.78822201021688998,0.019658770071756485,1,detached,False,9.7152366836663901,9.7152366836663901,0.39560210989902955,1,False,0.23090163595533433,0.05
30,0.05,185,0.8224957330204361,1.9953398138675461e-06,1,detached,False,9.3103008307648452,9.3103008307648452,0.25291304509303303,1,False,0.28508525749560126,0.1
30,0.05,186,0.58890992358699912,0.98096832373643772,0,detached,False,10.058137182481302,10.058137182481302,0.0041765187245939176,1,False,0.22522028514061901,0.0
30,0.05,186,0.7889414979370839,0.019029825980125085,1,detached,False,9.730102795729108,9.730102795729108,0.36896020588528272,1,False,0.24364489123723937,0.05
30,0.05,186,0.82104621853221149,1.8502834370936846e-06,1,detached,False,9.3209536369516943,9.3209536369516943,0.24756395082244775,1,False,0.29664271680260529,0.1
30,0.05,187,0.59229887269496484,0.98159947124191915,0,detached,False,10.052300971561674,10.052300971561674,0.015453940550095071,1,False,0.2097085153887121,0.0
30,0.05,187,0.79561922226699633,0.018398811141787912,1,detached,False,9.7127250747587031,9.7127250747587031,0.35381243488745567,1,False,0.25009916367800578,0.05
30,0.05,187,0.82055815015242561,1.7176162929938357e-06,1,detached,False,9.3255411133844639,9.3255411133844639,0.2476155904460535,1,False,0.28803251188701839,0.1
30,0.05,188,0.58904212923278065,0.98221685715224261,0,detached,False,10.056977471954319,10.056977471954319,0.02146213755497001,1,False,0.23477434758671331,0.0
30,0.05,188,0.79248446555975405,0.017781550837592825,1,detached,False,9.7134673323302394,9.7134673323302394,0.37843691824674081,1,False,0.23950863265943168,0.05
30,0.05,188,0.81590169055297168,1.5920101645066631e-06,1,detached,False,9.3156699839449146,9.3156699839449146,0.21503039273018551,1,False,0.31150036506092604,0.1
30,0.05,189,0.58754896885776897,0.98282587867938487,0,detached,False,10.078951424604435,10.078951424604435,0.097667282842277228,1,False,0.22706965241506841,0.0
30,0.05,189,0.79310588217503741,0.017172648931026747,1,detached,False,9.7277815175587126,9.7277815175587126,0.38683867526674603,1,False,0.23630552974420194,0.05
30,0.05,189,0.81926698054981606,1.47238958847929e-06,1,detached,False,9.3158621552292757,9.3158621552292757,0.23410101968063196,1,False,0.29618758229922931,0.1
30,0.05,190,0.59337433626250879,0.98343823489888071,0,detached,False,10.080796034180977,10.080796034180977,0.12080517853073852,1,False,0.22160845550319028,0.0
30,0.05,190,0.7926653053671443,0.016560402965917792,1,detached,False,9.7153383630814556,9.7153383630814556,0.43606074778561371,1,False,0.21592848358582065,0.05
30,0.05,190,0.81934564230370588,1.3621352016290064e-06,1,detached,False,9.3201263635462972,9.3201263635462972,0.23261500928512208,1,False,0.30034027801790064,0.1
30,0.05,191,0.58981049984459444,0.98401445509948693,0,detached,False,10.079725018742611,10.079725018742611,0.1811016907849699,1,False,0.24137682394671187,0.0
30,0.05,191,0.79279739967221663,0.015984286049141025,1,detached,False,9.7233661008520169,9.7233661008520169,0.40153813325276905,1,False,0.22829266764810219,0.05
30,0.05,191,0.81982556443087495,1.2588513721045973e-06,1,detached,False,9.3099754636683443,9.3099754636683443,0.2469321870103785,1,False,0.28708985796665815,0.1
30,0.05,192,0.58912526929384856,0.98459700168423969,1,detached,False,10.082606345650667,10.082606345650667,0.30706995713262364,1,False,0.20057703523836409,0.0
30,0.05,192,0.78891321395944802,0.015401833565252154,1,detached,False,9.7094574711455675,9.7094574711455675,0.38239679842178909,1,False,0.23636235169748643,0.05
30,0.05,192,0.8176982866499759,1.164750508193008e-06,1,detached,False,9.3233981676639335,9.3233981676639335,0.24922739345696754,1,False,0.28461489436898246,0.1
30,0.05,193,0.59057627327346729,0.98516692909827064,1,detached,False,10.101972989952253,10.101972989952253,0.39492205272927289,1,False,0.20234456825371569,0.0
30,0.05,193,0.78760059934814941,0.014831995746941428,1,detached,False,9.7225918241353408,9.7225918241353408,0.38682494707425913,1,False,0.23745636224151315,0.05
30,0.05,193,0.81659381169633583,1.0751547880068694e-06,1,detached,False,9.3195077098430836,9.3195077098430836,0.24886642912423129,1,False,0.29224240440141486,0.1
30,0.05,194,0.59539742140379648,0.98570432410062814,1,detached,False,10.097687219658258,10.097687219658258,0.49700012300429341,1,False,0.16267780904958082,0.0
30,0.05,194,0.79717588385278482,0.014294682441112169,1,detached,False,9.7265762703808942,9.7265762703808942,0.37081287495081533,1,False,0.24525862584108984,0.05
30,0.05,194,0.81765014148968973,9.9345825973075712e-07,1,detached,False,9.325319248157248,9.325319248157248,0.25388721298658473,1,False,0.28327861620937789,0.1
30,0.05,195,0.59795937013990741,0.98623858012050702,1,detached,False,10.096115386567575,10.096115386567575,0.55814689292290853,1,False,0.14658978995908212,0.0
30,0.05,195,0.79539977231018699,0.013760501826792185,1,detached,False,9.7135670004036196,9.7135670004036196,0.39320585848805956,1,False,0.23296918898216495,0.05
30,0.05,195,0.8191696851725766,9.1805270091882068e-07,1,detached,False,9.3247450697663279,9.3247450697663279,0.26112045259849181,1,False,0.2822824855892424,0.1
30,0.05,196,0.6025435702617451,0.98673718893561413,1,detached,False,10.091153066688028,10.091153066688028,0.52164441108898918,1,False,0.1574309223584541,0.0
30,0.05,196,0.79396687190208737,0.013261962858176584,1,detached,False,9.7206391078422136,9.7206391078422136,0.31664229421939621,1,False,0.26871150885404821,0.05
30,0.05,196,0.82352375761037422,8.4820620938799939e-07,1,detached,False,9.318695470571388,9.318695470571388,0.25112003081099504,1,False,0.29042346416737519,0.1
30,0.05,197,0.60909930965479242,0.98720744797680304,1,detached,False,10.084252855568142,10.084252855568142,0.49813575207754007,1,False,0.16886895270712643,0.0
30,0.05,197,0.79535604514267988,0.01279176877820298,1,detached,False,9.7220890204806381,9.7220890204806381,0.40486158112050374,1,False,0.23005348961341837,0.05
30,0.05,197,0.82669909210512726,7.8324499413679574e-07,1,detached,False,9.3074986212088202,9.3074986212088202,0.24443979336955568,1,False,0.29628640069226436,0.1
30,0.05,198,0.61152939578174637,0.98765680427854063,1,detached,False,10.081705663867481,10.081705663867481,0.50212630413072423,1,False,0.16130321205366596,0.0
30,0.05,198,0.79112958610501949,0.012342472348906716,1,detached,False,9.7231713548788825,9.7231713548788825,0.41266576152797513,1,False,0.22666121600504968,0.05
30,0.05,198,0.81862255291244168,7.2337255267258767e-07,1,detached,False,9.3068084469743741,9.3068084469743741,0.2406361064819566,1,False,0.29397008426893867,0.1
30,0.05,199,0.60730508095775304,0.98808890415941208,1,detached,False,10.082608279518888,10.082608279518888,0.46134415802823986,1,False,0.18271772600131975,0.0
30,0.05,199,0.79221120531203226,0.011910427056848465,1,detached,False,9.7254141196513082,9.7254141196513082,0.33914383211314258,1,False,0.25865033580535834,0.05
30,0.05,199,0.81848314690190971,6.6878373955559172e-07,1,detached,False,9.3176546928679631,9.3176546928679631,0.28770561571337505,1,False,0.26498976076584829,0.1
