number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79569026785822106,0.049899967263610213,1,detached,False,9.713006627094007,9.713006627094007,0.39861960567498111,1,False,0.2287349814394429,0.05
30,0.05,178,0.82060944892305965,1.8906800482972318e-05,1,detached,False,9.3088871954474399,9.3088871954474399,0.21935381317970526,1,False,0.30781530266325502,0.1
30,0.05,179,0.63120279205000895,0.95180786315136023,1,detached,False,10.080576179551391,10.080576179551391,0.53482421868398822,1,False,0.1561847714952877,0.0
30,0.05,179,0.79334500763036353,0.048174639922153165,1,detached,False,9.7143774701457293,9.7143774701457293,0.39544298236962067,1,False,0.23394497922839036,0.05
30,0.05,179,0.82654433195283206,1.749692648664282e-05,1,detached,False,9.3119467566301992,9.3119467566301992,0.26472994546408163,1,False,0.27061948395547991,0.1
30,0.05,180,0.63060615954159915,0.95347709784098988,1,detached,False,10.083904843644556,10.083904843644556,0.46949331107106351,1,False,0.1798057441214698,0.0
30,0.05,180,0.79559784615724305,0.046506721189775217,1,detached,False,9.7177339751790228,9.7177339751790228,0.36668612604679485,1,False,0.24588696895478218,0.05
30,0.05,180,0.8181535661408661,1.6180969234946162e-05,1,detached,False,9.3091606748101405,9.3091606748101405,0.24219195558095757,1,False,0.28844650942060196,0.1
30,0.05,181,0.6285480103074359,0.95512703098941498,1,detached,False,10.085057125994568,10.085057125994568,0.47075925043970657,1,False,0.18069280983580477,0.0
30,0.05,181,0.79302938604171069,0.044858006886888277,1,detached,False,9.7107269710385165,9.7107269710385165,0.36650804861243802,1,False,0.24498017913192538,0.05
30,0.05,181,0.82074051599712805,1.496212369668035e-05,1,detached,False,9.3092823158486286,9.3092823158486286,0.22709911906667996,1,False,0.30287782603978747,0.1
30,0.05,182,0.63622599920706568,0.95669787539249929,1,detached,False,10.086162508392409,10.086162508392409,0.48098375431575641,1,False,0.17510808463387792,0.0
30,0.05,182,0.79527920703953003,0.043288302779648936,1,detached,False,9.7172387475119688,9.7172387475119688,0.38578503135499276,1,False,0.23636305515504291,0.05
30,0.05,182,0.82148110604410007,1.382182785181628e-05,1,detached,False,9.3021754522072087,9.3021754522072087,0.23874370165574499,1,False,0.29231916053249857,0.1
30,0.05,183,0.63720702671693863,0.95819509539220937,1,detached,False,10.085193607932176,10.085193607932176,0.4887243287434001,1,False,0.17186306726332068,0.0
30,0.05,183,0.79144214496798948,0.041792115626040315,1,detached,False,9.7214020352009971,9.7214020352009971,0.39043539234798991,1,False,0.23567740034806994,0.05
30,0.05,183,0.81863227188449084,1.2788981750336795e-05,1,detached,False,9.3169892382936297,9.3169892382936297,0.25783026041332319,1,False,0.28211737077916221,0.1
30,0.05,184,0.6360407316044876,0.95964992335989485,1,detached,False,10.082600272261688,10.082600272261688,0.44451993049820698,1,False,0.19333695121725006,0.0
30,0.05,184,0.79019971144064316,0.04033823621683242,1,detached,False,9.7170896242202449,9.7170896242202449,0.44313902155858687,1,False,0.2155622075940071,0.05
30,0.05,184,0.82189582114550608,1.1840423272726134e-05,1,detached,False,9.3206225409949699,9.3206225409949699,0.24880293839772161,1,False,0.29033339820441662,0.1
30,0.05,185,0.6336372433800892,0.96103574649534262,1,detached,False,10.08863118523872,10.08863118523872,0.50343461360848629,1,False,0.16913966506615696,0.0
30,0.05,185,0.79039091939952089,0.038953304450598747,1,detached,False,9.7282100014264685,9.7282100014264685,0.38030118042099853,1,False,0.23810704567432425,0.05
30,0.05,185,0.82109659815994274,1.0949054058614117e-05,1,detached,False,9.3156874433989909,9.3156874433989909,0.23818406744006693,1,False,0.29442178189058482,0.1
30,0.05,186,0.63819981927083402,0.96238794893013935,1,detached,False,10.086958093720085,10.086958093720085,0.4770980805431056,1,False,0.17972523910713242,0.0
30,0.05,186,0.79430614102369135,0.037601924548553232,1,detached,False,9.7233372814330696,9.7233372814330696,0.3480690169129157,1,False,0.25643133027868148,0.05
30,0.05,186,0.81962533631389145,1.0126521307375205e-05,1,detached,False,9.3160811560296573,9.3160811560296573,0.2522989391367782,1,False,0.2860189316779736,0.1
30,0.05,187,0.63020539056314273,0.96368358672626198,1,detached,False,10.082105794736622,10.082105794736622,0.39806271169931046,1,False,0.20737988669223542,0.0
30,0.05,187,0.78979257465238706,0.036307031609655843,1,detached,False,9.7218212994526851,9.7218212994526851,0.39641429972075126,1,False,0.23339925798985739,0.05
30,0.05,187,0.81931716630611651,9.3816640822725831e-06,1,detached,False,9.3279575708341973,9.3279575708341973,0.24414514487947997,1,False,0.29476000166482641,0.1
30,0.05,188,0.63859952457818225,0.96492471316624662,1,detached,False,10.091266281572516,10.091266281572516,0.5386259847549818,1,False,0.16046389756218332,0.0
30,0.05,188,0.78749930118409417,0.035066603198907371,1,detached,False,9.733962183896141,9.733962183896141,0.40634854057090575,1,False,0.22814318199484787,0.05
30,0.05,188,0.81988045558714895,8.6836348459483832e-06,1,detached,False,9.3284260492528901,9.3284260492528901,0.23206813015929625,1,False,0.29653807729177317,0.1
30,0.05,189,0.6323898497667525,0.96608199785168658,1,detached,False,10.085983028423897,10.085983028423897,0.42866419882222218,1,False,0.2013544520977659,0.0
30,0.05,189,0.7933374556702607,0.033909962721514912,1,detached,False,9.7416222807862649,9.7416222807862649,0.40876938101805871,1,False,0.2244346899655762,0.05
30,0.05,189,0.81650160723375642,8.0394267984264689e-06,1,detached,False,9.3265539227313763,9.3265539227313763,0.2338193900322493,1,False,0.29844929815070875,0.1
30,0.05,190,0.635479425427255,0.96727798849822433,1,detached,False,10.089669539057533,10.089669539057533,0.46226308732240057,1,False,0.18948670364338666,0.0
30,0.05,190,0.79727336109750779,0.032714566209796306,1,detached,False,9.7219521759339127,9.7219521759339127,0.41819893040838529,1,False,0.22421318589531483,0.05
30,0.05,190,0.82004299064485098,7.4452919795115718e-06,1,detached,False,9.3324629736860629,9.3324629736860629,0.2184344707034038,1,False,0.31141056491327612,0.1
30,0.05,191,0.63453010414302247,0.9685002131970093,1,detached,False,10.096380320817413,10.096380320817413,0.47465614636500369,1,False,0.17618777984017206,0.0
30,0.05,191,0.79373987965210069,0.031492906773645149,1,detached,False,9.7070857837636346,9.7070857837636346,0.42211743451485451,1,False,0.22003798182939932,0.05
30,0.05,191,0.81925898764909133,6.8800293455046201e-06,1,detached,False,9.318067296552389,9.318067296552389,0.26418728487749465,1,False,0.2798071971249752,0.1
30,0.05,192,0.63457253113631129,0.96963627799191432,1,detached,False,10.0995770317544,10.0995770317544,0.45043757605210205,1,False,0.18616520099335637,0.0
30,0.05,192,0.78881907189421063,0.030357365829706901,1,detached,False,9.7240097919767212,9.7240097919767212,0.35084338635354734,1,False,0.2527265455122934,0.05
30,0.05,192,0.81582504957713287,6.3561783787299251e-06,1,detached,False,9.3196550247336791,9.3196550247336791,0.24540857994254342,1,False,0.29090869518121598,0.1
30,0.05,193,0.63076670323233186,0.97074953852682422,1,detached,False,10.10798934129275,10.10798934129275,0.43976499410047232,1,False,0.19283387853374739,0.0
30,0.05,193,0.79467053772431884,0.029244593303038826,1,detached,False,9.7263062556929718,9.7263062556929718,0.31426231678461736,1,False,0.26955405141106603,0.05
30,0.05,193,0.82457780086900168,5.8681701369993406e-06,1,detached,False,9.3212264448917832,9.3212264448917832,0.26186487628282423,1,False,0.28118907681037419,0.1
30,0.05,194,0.63740946885798688,0.97185877289846934,1,detached,False,10.109516396187495,10.109516396187495,0.51617806835440505,1,False,0.16101133948282079,0.0
30,0.05,194,0.7963116003605849,0.028135811239207699,1,detached,False,9.7151222502705696,9.7151222502705696,0.3979379725670994,1,False,0.23094636998282192,0.05
30,0.05,194,0.81613176439979962,5.4158623229393142e-06,1,detached,False,9.3196442124948522,9.3196442124948522,0.25399427693740934,1,False,0.28725014816736283,0.1
30,0.05,195,0.6406811612330946,0.97288886936937691,1,detached,False,10.099846149225739,10.099846149225739,0.45505698784817261,1,False,0.18342786263605274,0.0
30,0.05,195,0.7927358226946366,0.027106124313588841,1,detached,False,9.7199194730971819,9.7199194730971819,0.35780104190949874,1,False,0.25052796507014469,0.05
30,0.05,195,0.81562078403766747,5.0063170343513387e-06,1,detached,False,9.3262148446689341,9.3262148446689341,0.22595946244016191,1,False,0.30171322064087841,0.1
30,0.05,196,0.63671948911812881,0.97385191992775799,1,detached,False,10.09914355788732,10.09914355788732,0.46308817217918108,1,False,0.1882804410292459,0.0
30,0.05,196,0.79279613557583339,0.0261434540748955,1,detached,False,9.7308414390884703,9.7308414390884703,0.30692073743967041,1,False,0.27586178196414124,0.05
30,0.05,196,0.81960359170294872,4.6259973465533342e-06,1,detached,False,9.3227038047256343,9.3227038047256343,0.23187871713166852,1,False,0.29882657973378429,0.1
30,0.05,197,0.64386415349724124,0.97478061478194244,1,detached,False,10.090860907225299,10.090860907225299,0.46825612773054259,1,False,0.18541212813813435,0.0
30,0.05,197,0.79379726857020483,0.025215105597087038,1,detached,False,9.7232641878890753,9.7232641878890753,0.33778860706850589,1,False,0.25802716019857552,0.05
30,0.05,197,0.8207567799253751,4.279620970632057e-06,1,detached,False,9.3264032305195954,9.3264032305195954,0.24294685698122637,1,False,0.29389145356151491,0.1
30,0.05,198,0.63917127110700667,0.9756690082148517,1,detached,False,10.083946755706133,10.083946755706133,0.53349895491816912,1,False,0.16196817624657231,0.0
30,0.05,198,0.79315859398571587,0.024327036043733857,1,detached,False,9.7199342042853996,9.7199342042853996,0.41495151552122533,1,False,0.22481225251049522,0.05
30,0.05,198,0.81711758036612891,3.9557414144326608e-06,1,detached,False,9.3123117177246471,9.3123117177246471,0.23525194087299958,1,False,0.29368253126320015,0.1
30,0.05,199,0.63981350621582866,0.97654748836261973,1,detached,False,10.098032972642336,10.098032972642336,0.43415524899007707,1,False,0.19476293027658537,0.0
30,0.05,199,0.79417120373562344,0.023448857599392216,1,detached,False,9.7247493785690065,9.7247493785690065,0.36383901092709769,1,False,0.24771813867376211,0.05
30,0.05,199,0.8181580769607113,3.6540379880464248e-06,1,detached,False,9.3194673456842931,9.3194673456842931,0.24495359687085461,1,False,0.28958702884593884,0.1
