number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79189258111101624,0.0022360580213219507,1,weakest,False,9.7229504607006696,9.7229504607006696,0.36272007649815774,1,False,0.24836407024009913,0.05
30,0.05,180,0.6757771974815544,0.99784865036205372,1,weakest,False,10.109245375864621,10.109245375864621,0.44797086618820281,1,False,0.1866092512696837,0.0
30,0.05,180,0.79027671056907511,0.0021513496379463484,1,weakest,False,9.7254520758794101,9.7254520758794101,0.34367781230599875,1,False,0.2554131252189501,0.05
30,0.05,181,0.67351816198021019,0.99793195487397779,1,weakest,False,10.103939940611443,10.103939940611443,0.43576007260295041,1,False,0.19203354159382319,0.0
30,0.05,181,0.79632484332125786,0.0020680451260223372,1,weakest,False,9.7118846191223405,9.7118846191223405,0.36679447217123745,1,False,0.24341705554089405,0.05
30,0.05,182,0.67457313157592924,0.99801069344057103,1,weakest,False,10.105110534283194,10.105110534283194,0.47587942661415511,1,False,0.17706319015583438,0.0
30,0.05,182,0.79136557483337644,0.0019893065594290297,1,weakest,False,9.7196025590654234,9.7196025590654234,0.42652026067730725,1,False,0.21740841344317907,0.05
30,0.05,183,0.67539271681075885,0.99808537450250834,1,weakest,False,10.108183509555438,10.108183509555438,0.47719920085338186,1,False,0.17278074392069495,0.0
30,0.05,183,0.79062251289164087,0.0019146254974915275,1,weakest,False,9.7279816853799321,9.7279816853799321,0.42229478519276092,1,False,0.22210689137666062,0.05
30,0.05,184,0.67555790059588039,0.99815533292366565,1,weakest,False,10.108963182518126,10.108963182518126,0.46051665698429722,1,False,0.18287850266344113,0.0
30,0.05,184,0.78698963503740882,0.0018446670763343908,1,weakest,False,9.7389095729204964,9.7389095729204964,0.43768059502652484,1,False,0.21567237339386483,0.05
30,0.05,185,0.67790280252485069,0.9982231879726724,1,weakest,False,10.102939922456326,10.102939922456326,0.52204357382392186,1,False,0.15633770222552279,0.0
30,0.05,185,0.79032781219993697,0.0017768120273276931,1,weakest,False,9.7306474214502963,9.7306474214502963,0.36480787666880909,1,False,0.24607722965840451,0.05
30,0.05,186,0.67887003017283709,0.99828986235195871,1,weakest,False,10.107539556342999,10.107539556342999,0.47205827451011573,1,False,0.17642485150876436,0.0
30,0.05,186,0.79399972935599816,0.001710137648041306,1,weakest,False,9.7276071968638771,9.7276071968638771,0.37806399206592478,1,False,0.24161380327856488,0.05
30,0.05,187,0.68177516301432595,0.99835325485962634,1,weakest,False,10.09996834782347,10.09996834782347,0.46496305445987146,1,False,0.17910905380279774,0.0
30,0.05,187,0.79440490863349822,0.0016467451403736574,1,weakest,False,9.7249585293797693,9.7249585293797693,0.36066804789397899,1,False,0.24779710372617408,0.05
30,0.05,188,0.67869101550720823,0.99841514753726124,1,weakest,False,10.10299419082736,10.10299419082736,0.44300220267588469,1,False,0.18764794016141104,0.0
30,0.05,188,0.7914871865856431,0.0015848524627389137,1,weakest,False,9.7226718624072266,9.7226718624072266,0.35163029368426074,1,False,0.25072617310108203,0.05
30,0.05,189,0.67835238915635621,0.99847537701629152,1,weakest,False,10.105434628729851,10.105434628729851,0.4934745995191262,1,False,0.17515098258195358,0.0
30,0.05,189,0.79525658171143743,0.0015246229837085061,1,weakest,False,9.7208092780498685,9.7208092780498685,0.39711543556565421,1,False,0.23520658909561709,0.05
30,0.05,190,0.67207626868096315,0.99853469188377542,1,weakest,False,10.107632981547086,10.107632981547086,0.4285222266449592,1,False,0.19731750895842226,0.0
30,0.05,190,0.79479813083963702,0.0014653081162246404,1,weakest,False,9.7138223759777897,9.7138223759777897,0.41811087439634814,1,False,0.22574244774896041,0.05
30,0.05,191,0.67705382374238177,0.99859293756077783,1,weakest,False,10.113602897275086,10.113602897275086,0.51293877241890229,1,False,0.16485433889277512,0.0
30,0.05,191,0.79603989604510617,0.0014070624392222217,1,weakest,False,9.71102293988376,9.71102293988376,0.414315700972678,1,False,0.22649454370132027,0.05
30,0.05,192,0.67339689092204646,0.99864965083218016,1,weakest,False,10.115091206208719,10.115091206208719,0.4461751141492204,1,False,0.18570810560822051,0.0
30,0.05,192,0.79720817896990048,0.0013503491678198412,1,weakest,False,9.7068395284853821,9.7068395284853821,0.35708129774968755,1,False,0.24959999881226333,0.05
30,0.05,193,0.68171714160900276,0.99870560315818813,1,weakest,False,10.118712395216189,10.118712395216189,0.4962035772255397,1,False,0.16478178103381169,0.0
30,0.05,193,0.79510708129882701,0.0012943968418118578,1,weakest,False,9.6988955797768046,9.6988955797768046,0.35489320354977405,1,False,0.25318495270622315,0.05
30,0.05,194,0.67777022568804912,0.99875816776891246,1,weakest,False,10.118640433167128,10.118640433167128,0.45348270227123982,1,False,0.18651338119498739,0.0
30,0.05,194,0.79258858370850849,0.0012418322310875851,1,weakest,False,9.7072181334606995,9.7072181334606995,0.37728103207787905,1,False,0.24317501454945717,0.05
30,0.05,195,0.67557486098185937,0.99880778094799116,1,weakest,False,10.119574179359988,10.119574179359988,0.46430565548570357,1,False,0.18252831671464831,0.0
30,0.05,195,0.79093343937112992,0.0011922190520088376,1,weakest,False,9.7147984629498598,9.7147984629498598,0.41686599617516135,1,False,0.22189066610859437,0.05
30,0.05,196,0.67801861272833275,0.99885517018481551,1,weakest,False,10.119767123751625,10.119767123751625,0.51795177304555273,1,False,0.15955473970673636,0.0
30,0.05,196,0.79253116785238009,0.001144829815184467,1,weakest,False,9.7170578287804314,9.7170578287804314,0.42054354675354627,1,False,0.22149134702641887,0.05
30,0.05,197,0.68034880685044063,0.99890064914556564,1,weakest,False,10.115307542290227,10.115307542290227,0.48238684375366059,1,False,0.17687212394153307,0.0
30,0.05,197,0.79903885149030451,0.0010993508544342222,1,weakest,False,9.7130294363278491,9.7130294363278491,0.38229026413130562,1,False,0.23748495446513945,0.05
30,0.05,198,0.68084907169266851,0.99894411511211645,1,weakest,False,10.110781767997748,10.110781767997748,0.43096527482989699,1,False,0.20040617494591725,0.0
30,0.05,198,0.7946294823962653,0.0010558848878836251,1,weakest,False,9.710600674085109,9.710600674085109,0.36298903492086659,1,False,0.24313833024761605,0.05
30,0.05,199,0.67917188944166096,0.99898565032043551,1,weakest,False,10.114234533170997,10.114234533170997,0.51129441518632091,1,False,0.16712902750084649,0.0
30,0.05,199,0.7926573754211691,0.0010143496795644396,1,weakest,False,9.715968206110178,9.715968206110178,0.40998011442447868,1,False,0.22693932136854916,0.05
