number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.82045232036055549,9.2693293315512559e-05,1,detached,False,9.3305706077487418,9.3305706077487418,0.22246010714974584,1,False,0.30415281146225576,0.1
30,0.05,121,0.67615507943653641,0.97670680922263542,1,detached,False,10.101966384150085,10.101966384150085,0.44810063954001156,1,False,0.19012371935778216,0.0
30,0.05,121,0.78758410752661023,0.023207670612683737,1,detached,False,9.7292771875607418,9.7292771875607418,0.41710204420544117,1,False,0.22158880578072543,0.05
30,0.05,121,0.82039955504216266,8.5520164680782595e-05,1,detached,False,9.3118736315645059,9.3118736315645059,0.22778441055453522,1,False,0.30578363808346493,0.1
30,0.05,122,0.67654147101373119,0.97756627843922927,1,detached,False,10.101756697529607,10.101756697529607,0.41852194675272952,1,False,0.2021619053485596,0.0
30,0.05,122,0.79652482967664873,0.022354809399174939,1,detached,False,9.7219711327173499,9.7219711327173499,0.37874417558943352,1,False,0.23929188813981767,0.05
30,0.05,122,0.8188993930597589,7.8912161595905554e-05,1,detached,False,9.3130153582284372,9.3130153582284372,0.25578164077779558,1,False,0.28380970360082841,0.1
30,0.05,123,0.67826585428792385,0.9783786346735257,1,detached,False,10.08960078143925,10.08960078143925,0.4121504711727127,1,False,0.20504733912538411,0.0
30,0.05,123,0.79544633358113337,0.0215484070364548,1,detached,False,9.7175645377864335,9.7175645377864335,0.35666952057408424,1,False,0.25016082280647622,0.05
30,0.05,123,0.82375423896530298,7.2958290019517897e-05,1,detached,False,9.3206015182624391,9.3206015182624391,0.24688497115592281,1,False,0.28919066537072247,0.1
30,0.05,124,0.68070375077340761,0.97918183271537396,1,detached,False,10.095588876377294,10.095588876377294,0.38535391439103328,1,False,0.21732362617410531,0.0
30,0.05,124,0.79154642952481824,0.020750717703415675,1,detached,False,9.713890894352911,9.713890894352911,0.35166648283234425,1,False,0.25078833283381996,0.05
30,0.05,124,0.82147747799166448,6.7449581210303651e-05,1,detached,False,9.3256665022854364,9.3256665022854364,0.24393950481947008,1,False,0.29886264804047008,0.1
30,0.05,125,0.67888269363142562,0.97991687272937245,1,detached,False,10.076482394608789,10.076482394608789,0.50130310760415986,1,False,0.1691495641520257,0.0
30,0.05,125,0.79743827567469694,0.020020754209743197,1,detached,False,9.7147219217391125,9.7147219217391125,0.40641953200043646,1,False,0.22916224776693861,0.05
30,0.05,125,0.82442118011833132,6.2373060884282717e-05,1,detached,False,9.3110972253666784,9.3110972253666784,0.27061923381616798,1,False,0.27666713901260465,0.1
30,0.05,126,0.66949402178153372,0.98065697491439963,1,detached,False,10.094493544557412,10.094493544557412,0.44445891855979069,1,False,0.19590567115115107,0.0
30,0.05,126,0.79160434476293151,0.01928541760585176,1,detached,False,9.7163972467491551,9.7163972467491551,0.41239409503160807,1,False,0.22602870173982131,0.05
30,0.05,126,0.82185402179587486,5.7607479748699587e-05,1,detached,False,9.3161927938241149,9.3161927938241149,0.24693815456054613,1,False,0.29246873326977268,0.1
30,0.05,127,0.67396278625562012,0.98138625132979518,1,detached,False,10.107303033680754,10.107303033680754,0.52364497489298156,1,False,0.1645055240953831,0.0
30,0.05,127,0.78834665195516473,0.018560589328731135,1,detached,False,9.7201989281461962,9.7201989281461962,0.37700779100467063,1,False,0.23783549305675616,0.05
30,0.05,127,0.81820066145993531,5.3159341473774038e-05,1,detached,False,9.3199408361884135,9.3199408361884135,0.23867172855893598,1,False,0.29344608645408193,0.1
30,0.05,128,0.67399996108149685,0.98211677996594393,1,detached,False,10.113809065209317,10.113809065209317,0.42928755046905764,1,False,0.19931344045949506,0.0
30,0.05,128,0.79475952320991305,0.017834203517811176,1,detached,False,9.7107672597538812,9.7107672597538812,0.34661959105229101,1,False,0.25616758464219186,0.05
30,0.05,128,0.81823326887810388,4.9016516244868698e-05,1,detached,False,9.3186808418472165,9.3186808418472165,0.24814408052350836,1,False,0.28402208415498398,0.1
30,0.05,129,0.67951410500142917,0.98280637997785536,1,detached,False,10.101420811896348,10.101420811896348,0.45646580958192495,1,False,0.19185199449060814,0.0
30,0.05,129,0.79875292557890309,0.017148319755923239,1,detached,False,9.7061161129640716,9.7061161129640716,0.3643248366668162,1,False,0.24592530924796005,0.05
30,0.05,129,0.82235470820028478,4.5300266221490257e-05,1,detached,False,9.3290182080514725,9.3290182080514725,0.24800658964839467,1,False,0.28641486363701357,0.1
30,0.05,130,0.67143192125835593,0.98347792992597816,1,detached,False,10.099916427775492,10.099916427775492,0.39059747572027548,1,False,0.21247124349113286,0.0
30,0.05,130,0.79813895045739658,0.016480209540888358,1,detached,False,9.6997889565995479,9.6997889565995479,0.3842497584747625,1,False,0.23685180871622236,0.05
30,0.05,130,0.81401239301990158,4.1860533133554416e-05,1,detached,False,9.3266381971439767,9.3266381971439767,0.24422851210826252,1,False,0.29071766845529212,0.1
30,0.05,131,0.67748853189849645,0.9841320566228009,1,detached,False,10.106543990561251,10.106543990561251,0.42733002669188808,1,False,0.20019317874688297,0.0
30,0.05,131,0.79158066896539958,0.015829270574826072,1,detached,False,9.7009012553148501,9.7009012553148501,0.38986588029438796,1,False,0.23527931245120548,0.05
30,0.05,131,0.81831758263917309,3.867280237301336e-05,1,detached,False,9.3307123092909414,9.3307123092909414,0.23287645014563318,1,False,0.30006210935351268,0.1
30,0.05,132,0.67555304109882408,0.98473060269995938,1,detached,False,10.097810007909484,10.097810007909484,0.43920573321690215,1,False,0.19668390892533319,0.0
30,0.05,132,0.79638129654759715,0.015233703313357855,1,detached,False,9.7119788800961189,9.7119788800961189,0.37657927309714978,1,False,0.24342445095812687,0.05
30,0.05,132,0.81984646006401862,3.5693986682776422e-05,1,detached,False,9.3143499826450338,9.3143499826450338,0.26414753277083158,1,False,0.27920262726879169,0.1
30,0.05,133,0.67512449745983594,0.98531110720126092,1,detached,False,10.098187939305429,10.098187939305429,0.48969741743887846,1,False,0.17742860435774396,0.0
30,0.05,133,0.79514138008900104,0.014655943286019435,1,detached,False,9.7094758981408891,9.7094758981408891,0.40955787619876466,1,False,0.22605395638543793,0.05
30,0.05,133,0.81493239774434179,3.2949512719603901e-05,1,detached,False,9.3162566555002932,9.3162566555002932,0.23770939003226887,1,False,0.2958877437168001,0.1
30,0.05,134,0.67424041512345689,0.98585725327517715,1,detached,False,10.101493069891408,10.101493069891408,0.5553911245245311,1,False,0.15488159057421491,0.0
30,0.05,134,0.78849946894611522,0.014112316459510688,1,detached,False,9.7214141138230818,9.7214141138230818,0.4473818254537611,1,False,0.2118542693411882,0.05
30,0.05,134,0.81824878609605167,3.0430265312004711e-05,1,detached,False,9.3239869122506942,9.3239869122506942,0.2429307020449466,1,False,0.28990592367833307,0.1
30,0.05,135,0.67074278363589024,0.98638640944900835,1,detached,False,10.106592799167547,10.106592799167547,0.50393349341834526,1,False,0.16832550957520137,0.0
30,0.05,135,0.79076024186730665,0.013585484644668609,1,detached,False,9.724080679786983,9.724080679786983,0.33583568914321532,1,False,0.2614086765061141,0.05
30,0.05,135,0.81867088001244637,2.8105906322928077e-05,1,detached,False,9.3296119380959208,9.3296119380959208,0.22895104533208621,1,False,0.30553570756158516,0.1
30,0.05,136,0.67835792542006901,0.98691383998888393,1,detached,False,10.10645850470052,10.10645850470052,0.44991815160685283,1,False,0.18279457320155937,0.0
30,0.05,136,0.79632501059088168,0.013060217467982782,1,detached,False,9.7105115758137348,9.7105115758137348,0.37390820788927781,1,False,0.23873593484397376,0.05
30,0.05,136,0.82258468900197623,2.5942543133297895e-05,1,detached,False,9.3235604465125697,9.3235604465125697,0.2302548325919278,1,False,0.3039228280670157,0.1
30,0.05,137,0.67758400720315548,0.98740723576950529,1,detached,False,10.10078566269433,10.10078566269433,0.42050565065515011,1,False,0.19804165164404713,0.0
30,0.05,137,0.79443901558222685,0.01256881894924047,1,detached,False,9.7158802031687479,9.7158802031687479,0.37350346964644943,1,False,0.23947412295621737,0.05
30,0.05,137,0.82169108041194538,2.3945281254327488e-05,1,detached,False,9.3184887336966113,9.3184887336966113,0.22967316818495265,1,False,0.30057203889076611,0.1
30,0.05,138,0.67962112092777494,0.98787079484452212,1,detached,False,10.087116429335842,10.087116429335842,0.43599392649905694,1,False,0.18935406794464815,0.0
30,0.05,138,0.7967117935758864,0.012107101524610879,1,detached,False,9.7120052092130198,9.7120052092130198,0.39188453340897322,1,False,0.23375683738840988,0.05
30,0.05,138,0.82112983011299945,2.2103630867066559e-05,1,detached,False,9.3069390445019256,9.3069390445019256,0.2300428511255454,1,False,0.30084707856856385,0.1
30,0.05,139,0.67464302799765374,0.98830753078584099,1,detached,False,10.090524956254784,10.090524956254784,0.48374887495388336,1,False,0.17763097355014534,0.0
30,0.05,139,0.78928085102336243,0.011672045537503268,1,detached,False,9.7236337303971379,9.7236337303971379,0.37888700065783321,1,False,0.24023379727216787,0.05
30,0.05,139,0.82035838887517765,2.0423676655682729e-05,1,detached,False,9.3194892008264958,9.3194892008264958,0.29205427266490191,1,False,0.26090556409472687,0.1
30,0.05,140,0.67850640354179148,0.98874024344209122,1,detached,False,10.102941281333694,10.102941281333694,0.39245504110368162,1,False,0.21043979721918957,0.0
30,0.05,140,0.79138071117865949,0.011240896609426598,1,detached,False,9.72549472246215,9.72549472246215,0.40369529727770864,1,False,0.22757178748347162,0.05
30,0.05,140,0.8210338970071881,1.8859948482171764e-05,1,detached,False,9.325331911608373,9.325331911608373,0.2508730687679121,1,False,0.28721366613884797,0.1
30,0.05,141,0.67695467881931315,0.98915734828111657,1,detached,False,10.096232635443224,10.096232635443224,0.47729076154935446,1,False,0.16970264808176774,0.0
30,0.05,141,0.7914692796717494,0.010825240325661928,1,detached,False,9.7188028356114682,9.7188028356114682,0.37111098038384244,1,False,0.24308111319223902,0.05
30,0.05,141,0.81994560180924092,1.7411393221528899e-05,1,detached,False,9.3168520725368946,9.3168520725368946,0.23632430514583982,1,False,0.29372269496309128,0.1
30,0.05,142,0.6740080223094933,0.98956159868648363,1,detached,False,10.101678044970546,10.101678044970546,0.45490633169291328,1,False,0.19101233087811495,0.0
30,0.05,142,0.79632434374212335,0.010422335670644184,1,detached,False,9.7217305644613266,9.7217305644613266,0.3625084893714568,1,False,0.24751666741013573,0.05
30,0.05,142,0.81837205437059168,1.6065642872211716e-05,1,detached,False,9.3170978332660752,9.3170978332660752,0.27452619470767919,1,False,0.26751492155432599,0.1
30,0.05,143,0.67452035179889613,0.98995198028160647,1,detached,False,10.099904357959383,10.099904357959383,0.53259935314859341,1,False,0.16036515776700666,0.0
30,0.05,143,0.79325730799444172,0.010033182025298674,1,detached,False,9.718955667904579,9.718955667904579,0.41488196772496244,1,False,0.22476926277637921,0.05
30,0.05,143,0.82168014634768527,1.4837693094982974e-05,1,detached,False,9.3242571268124461,9.3242571268124461,0.22814593225128496,1,False,0.30290363962666095,0.1
30,0.05,144,0.67765133942825173,0.99032937979736324,1,detached,False,10.10059027413152,10.10059027413152,0.44357073066311153,1,False,0.19477991545243395,0.0
30,0.05,144,0.7954762318022276,0.0096569376494043957,1,detached,False,9.718113251055021,9.718113251055021,0.42914100945590322,1,False,0.2194319222266958,0.05
30,0.05,144,0.81996883037026147,1.3682553232212136e-05,1,detached,False,9.3106924764241992,9.3106924764241992,0.22115042987454966,1,False,0.30737961971706029,0.1
30,0.05,145,0.67952311355304218,0.99068906972504933,1,detached,False,10.095242236132114,10.095242236132114,0.44486705891932754,1,False,0.197414490884435,0.0
30,0.05,145,0.79472345144556344,0.0092983039609301973,1,detached,False,9.7168018839168102,9.7168018839168102,0.40149157324608514,1,False,0.22985488192573336,0.05
30,0.05,145,0.82230948465490017,1.2626314020379948e-05,1,detached,False,9.3125469635677014,9.3125469635677014,0.25320430537925182,1,False,0.28606701601242163,0.1
30,0.05,146,0.67088650762705127,0.99103138541555491,1,detached,False,10.095239477893641,10.095239477893641,0.43997160566148819,1,False,0.19744038344914971,0.0
30,0.05,146,0.78771622893727766,0.0089569551973196614,1,detached,False,9.7212755028898528,9.7212755028898528,0.40272066759560748,1,False,0.22940349869895535,0.05
30,0.05,146,0.8191610798065514,1.165938712547355e-05,1,detached,False,9.318923031911245,9.318923031911245,0.23329067289426136,1,False,0.29993387292791829,0.1
30,0.05,147,0.67814721285306878,0.99135905516592548,1,detached,False,10.103042950819775,10.103042950819775,0.44651476026115977,1,False,0.19355431977662252,0.0
30,0.05,147,0.79132750685556452,0.008630187127847657,1,detached,False,9.7312457615996095,9.7312457615996095,0.43249821555334994,1,False,0.21897542661494793,0.05
30,0.05,147,0.82027083537054402,1.0757706226905016e-05,1,detached,False,9.3186411522780901,9.3186411522780901,0.23039799274170308,1,False,0.299981380799766,0.1
30,0.05,148,0.67655176319645005,0.99166299353393961,1,detached,False,10.081868336076981,10.081868336076981,0.51295608076221821,1,False,0.17019449324854774,0.0
30,0.05,148,0.78882071813394172,0.0083270634781311068,1,detached,False,9.7247748523254245,9.7247748523254245,0.39786083280271362,1,False,0.23139820299500746,0.05
30,0.05,148,0.82369714284353124,9.9429879293227594e-06,1,detached,False,9.3154775696487366,9.3154775696487366,0.2238457258620378,1,False,0.30545672139729096,0.1
30,0.05,149,0.67692792338307795,0.99197157447345219,1,detached,False,10.097575394939092,10.097575394939092,0.45958782482028798,1,False,0.19270470767067399,0.0
30,0.05,149,0.79436328207673312,0.0080192507055542438,1,detached,False,9.721290014444099,9.721290014444099,0.41182129190545813,1,False,0.22747853422373976,0.05
30,0.05,149,0.82020320341640296,9.1748209935593764e-06,1,detached,False,9.3145670094162476,9.3145670094162476,0.21880000515421513,1,False,0.31263795576321429,0.1
30,0.05,150,0.67543003735557816,0.99226921816593217,1,detached,False,10.104596790396707,10.104596790396707,0.44528596095387279,1,False,0.19829081391271797,0.0
30,0.05,150,0.79206580176212527,0.0077223160987236333,1,detached,False,9.7275277925651924,9.7275277925651924,0.40367295780713747,1,False,0.22645183819135617,0.05
30,0.05,150,0.81821051721245741,8.4657353442887489e-06,1,detached,False,9.3208556975290033,9.3208556975290033,0.22633815006532329,1,False,0.31059821066910892,0.1
30,0.05,151,0.67637215149668639,0.99255103412636125,1,detached,False,10.098749143861795,10.098749143861795,0.45716512118190622,1,False,0.19188927530906616,0.0
30,0.05,151,0.78951266470753545,0.0074411476144890009,1,detached,False,9.7282921062835506,9.7282921062835506,0.33941843143563494,1,False,0.26001913170270052,0.05
30,0.05,151,0.82403161350833909,7.8182591497516732e-06,1,detached,False,9.3237287748146116,9.3237287748146116,0.2618056894208996,1,False,0.28173606744736573,0.1
30,0.05,152,0.67362228079554709,0.99282903974255987,1,detached,False,10.091551525304425,10.091551525304425,0.47375268648359226,1,False,0.18403667878072383,0.0
30,0.05,152,0.79834486346274558,0.0071637351154162114,1,detached,False,9.7126092232924446,9.7126092232924446,0.37055828916174632,1,False,0.24274448331897108,0.05
30,0.05,152,0.81750625875659788,7.2251420239709566e-06,1,detached,False,9.3233640655771506,9.3233640655771506,0.22410782573129634,1,False,0.30879259916215385,0.1
30,0.05,153,0.67387547704625916,0.99311056438021128,1,detached,False,10.107672239294319,10.107672239294319,0.55035567205367353,1,False,0.16161008785010808,0.0
30,0.05,153,0.79251751603095166,0.0068827688433339617,1,detached,False,9.7084899505140534,9.7084899505140534,0.40608565860162571,1,False,0.22690629860193487,0.05
30,0.05,153,0.82134766987167229,6.6667764548244237e-06,1,detached,False,9.3238982384305764,9.3238982384305764,0.21636410897029926,1,False,0.31346227061042164,0.1
30,0.05,154,0.67566972440195594,0.99337248995800909,1,detached,False,10.101596128330439,10.101596128330439,0.44999601337710921,1,False,0.19285818245890146,0.0
30,0.05,154,0.7912690085352313,0.0066213541611287331,1,detached,False,9.7153646996540068,9.7153646996540068,0.40544880484178952,1,False,0.22787702004982105,0.05
30,0.05,154,0.81644064659772209,6.1558808622047669e-06,1,detached,False,9.3250203303420154,9.3250203303420154,0.25526627171044419,1,False,0.28393494364868549,0.1
30,0.05,155,0.67058817406757232,0.99361926899277664,1,detached,False,10.101078676165015,10.101078676165015,0.37595388566401666,1,False,0.22448595192804632,0.0
30,0.05,155,0.7953729386689341,0.0063750434374072887,1,detached,False,9.7229087010017654,9.7229087010017654,0.35997214186121201,1,False,0.2461665535182051,0.05
30,0.05,155,0.82000673291473836,5.6875698159289934e-06,1,detached,False,9.3303172733473776,9.3303172733473776,0.25840369225812121,1,False,0.28349537137168745,0.1
30,0.05,156,0.67455686246264757,0.993862543405443,1,detached,False,10.102772957478347,10.102772957478347,0.49747559895767535,1,False,0.17693100468015216,0.0
30,0.05,156,0.79255177081711636,0.0061322056820689369,1,detached,False,9.715560037567931,9.715560037567931,0.37961029303524907,1,False,0.23928453423531712,0.05
30,0.05,156,0.81616016809536873,5.2509124880649975e-06,1,detached,False,9.3248598781961718,9.3248598781961718,0.23965947800912002,1,False,0.28843595646892189,0.1
30,0.05,157,0.67467621342502659,0.9940889475730702,1,detached,False,10.099452247261747,10.099452247261747,0.53380618891425835,1,False,0.16212085644707136,0.0
30,0.05,157,0.79315227983960512,0.0059062038072204958,1,detached,False,9.7250224837122641,9.7250224837122641,0.42685232788113653,1,False,0.21896534467424345,0.05
30,0.05,157,0.82376929273090882,4.8486197093473511e-06,1,detached,False,9.3235700950914371,9.3235700950914371,0.22063466895879291,1,False,0.30853266755046682,0.1
30,0.05,158,0.67264794078739631,0.99430580358376974,1,detached,False,10.101535249929807,10.101535249929807,0.45740486700157029,1,False,0.19075155993431708,0.0
30,0.05,158,0.79107045055801495,0.0056897253612832738,1,detached,False,9.7291641139506506,9.7291641139506506,0.34977095233040262,1,False,0.25377173846793688,0.05
30,0.05,158,0.81955713895741567,4.4710549469991737e-06,1,detached,False,9.3128914147499593,9.3128914147499593,0.22453561195855681,1,False,0.30624196320156022,0.1
30,0.05,159,0.67424559768824521,0.99451661035274352,1,detached,False,10.103113905463593,10.103113905463593,0.50595223238962794,1,False,0.17334998897163928,0.0
30,0.05,159,0.7965171875440471,0.0054792671055300174,1,detached,False,9.7273457081347985,9.7273457081347985,0.46363585144643132,1,False,0.20747774524261001,0.05
30,0.05,159,0.81874185382431186,4.1225417263803558e-06,1,detached,False,9.3136140162356753,9.3136140162356753,0.23101079555349763,1,False,0.30428119634920325,0.1
30,0.05,160,0.67352994366605401,0.99471725992907845,1,detached,False,10.105155516625796,10.105155516625796,0.5392266006467521,1,False,0.15625679212075771,0.0
30,0.05,160,0.79094982455475327,0.005278938332913573,1,detached,False,9.7337347122011781,9.7337347122011781,0.43950390709962844,1,False,0.21303553047524404,0.05
30,0.05,160,0.82119175571969627,3.8017380079710528e-06,1,detached,False,9.3169231580933261,9.3169231580933261,0.2342018354745255,1,False,0.29792362984344367,0.1
30,0.05,161,0.67300535573575415,0.99490677534058058,1,detached,False,10.100153722557511,10.100153722557511,0.53803918394530026,1,False,0.15691058560967408,0.0
30,0.05,161,0.79577781962142169,0.0050897179483122817,1,detached,False,9.7362647867059806,9.7362647867059806,0.36291134168476263,1,False,0.2449127746777198,0.05
30,0.05,161,0.81813417688028334,3.5067111070255516e-06,1,detached,False,9.3145751988245262,9.3145751988245262,0.25530354088693663,1,False,0.28246795328451946,0.1
30,0.05,162,0.67342340067467921,0.99510062860187765,1,detached,False,10.106270933576157,10.106270933576157,0.53141090521937029,1,False,0.16345706379361863,0.0
30,0.05,162,0.7915335391255629,0.004896131547077116,1,detached,False,9.7199870485662423,9.7199870485662423,0.37330378895284494,1,False,0.24070239334783447,0.05
30,0.05,162,0.82366631716476024,3.2398510451864869e-06,1,detached,False,9.3353666430139945,9.3353666430139945,0.23315946577312147,1,False,0.30074426117868192,0.1
30,0.05,163,0.68142479733061889,0.9952810211363784,1,detached,False,10.098119854006258,10.098119854006258,0.50042910159497234,1,False,0.17586699814392148,0.0
30,0.05,163,0.79217876197218928,0.004715990108211783,1,detached,False,9.724820786742038,9.724820786742038,0.38910943305616036,1,False,0.23356164335313984,0.05
30,0.05,163,0.82075949174807694,2.9887554097909407e-06,1,detached,False,9.3138047752380704,9.3138047752380704,0.24523866819997328,1,False,0.29344650668671396,0.1
30,0.05,164,0.67823177420515712,0.99544925552038421,1,detached,False,10.087742593589816,10.087742593589816,0.44601803015963354,1,False,0.1981522743176001,0.0
30,0.05,164,0.79267684929252347,0.0045479814352699958,1,detached,False,9.7267193736763993,9.7267193736763993,0.44678631421865511,1,False,0.20865757854383196,0.05
30,0.05,164,0.81834531158439838,2.7630443458153758e-06,1,detached,False,9.3243392986747171,9.3243392986747171,0.24914572112466168,1,False,0.28652986375860096,0.1
30,0.05,165,0.67607752981467861,0.99561299513703472,1,detached,False,10.095513837277263,10.095513837277263,0.46079319606060831,1,False,0.19041711747097212,0.0
30,0.05,165,0.79377912834136766,0.0043844535820842913,1,detached,False,9.73091751657212,9.73091751657212,0.39117632029084937,1,False,0.23274018589914491,0.05
30,0.05,165,0.82316350985579534,2.5512808810218149e-06,1,detached,False,9.3202468990444842,9.3202468990444842,0.24535347103454594,1,False,0.29205419619691542,0.1
30,0.05,166,0.67850125355856949,0.99577519859340025,1,detached,False,10.103892551505437,10.103892551505437,0.45876017837326222,1,False,0.19572058021428557,0.0
30,0.05,166,0.79326299387922983,0.0042224500598305719,1,detached,False,9.7289733907184921,9.7289733907184921,0.38721338502220803,1,False,0.23672458306158811,0.05
30,0.05,166,0.82183629508902212,2.3513467691820515e-06,1,detached,False,9.3105723262859961,9.3105723262859961,0.26099105512861992,1,False,0.28090940295384442,0.1
30,0.05,167,0.67699845718595342,0.99593116125400794,1,detached,False,10.107116240326464,10.107116240326464,0.48234831452260246,1,False,0.19069633130946723,0.0
30,0.05,167,0.79744529672714703,0.004066668762620922,1,detached,False,9.7327041645843391,9.7327041645843391,0.38991760678719234,1,False,0.23293718372566175,0.05
30,0.05,167,0.81715031605014909,2.1699833712496853e-06,1,detached,False,9.3260763871913799,9.3260763871913799,0.23524560171422212,1,False,0.29587518421744752,0.1
30,0.05,168,0.66982219988645253,0.99608376282421474,1,detached,False,10.106441306490179,10.106441306490179,0.47327481930389281,1,False,0.19633432482652077,0.0
30,0.05,168,0.79193330381255678,0.0039142343833113956,1,detached,False,9.7261227473259773,9.7261227473259773,0.34447628238325112,1,False,0.25556567546770076,0.05
30,0.05,168,0.81704027232018284,2.0027924739151473e-06,1,detached,False,9.3263404164143662,9.3263404164143662,0.24663105608457708,1,False,0.29278956713307996,0.1
30,0.05,169,0.669733503252531,0.99623636549264505,1,detached,False,10.109925215145374,10.109925215145374,0.41284241124404003,1,False,0.21380441402548989,0.0
30,0.05,169,0.79393728421082799,0.0037617863914151581,1,detached,False,9.7146848536363919,9.7146848536363919,0.37590878244068965,1,False,0.2361304858781354,0.05
30,0.05,169,0.81864137905579293,1.8481159397168536e-06,1,detached,False,9.3277022631651452,9.3277022631651452,0.21189459136666527,1,False,0.31291961431110787,0.1
30,0.05,170,0.66873873994598521,0.99638043168590995,1,detached,False,10.107319516212637,10.107319516212637,0.51664487497532041,1,False,0.18079851859545668,0.0
30,0.05,170,0.79097968356564863,0.0036178641434692358,1,detached,False,9.7192179106755532,9.7192179106755532,0.39348403644369051,1,False,0.23370033483465472,0.05
30,0.05,170,0.81610451686252583,1.7041706208104586e-06,1,detached,False,9.3187370488633601,9.3187370488633601,0.24825401431254882,1,False,0.28923690450584216,0.1
30,0.05,171,0.67408253951461161,0.99652099465802013,1,detached,False,10.114913707393084,10.114913707393084,0.47684456958406823,1,False,0.19416796147804238,0.0
30,0.05,171,0.7921925002987581,0.0034774338944676981,1,detached,False,9.7209239916662789,9.7209239916662789,0.35511684481158318,1,False,0.25117328197171007,0.05
30,0.05,171,0.82252020751530575,1.5714475121580679e-06,1,detached,False,9.3258349432061607,9.3258349432061607,0.2322471466125301,1,False,0.29979462087590103,0.1
30,0.05,172,0.67354490741674411,0.99665344337094741,1,detached,False,10.105308544421577,10.105308544421577,0.45840523047890086,1,False,0.20542833470503166,0.0
30,0.05,172,0.79516612378334184,0.0033451086490343149,1,detached,False,9.7194839052042568,9.7194839052042568,0.36427452717228892,1,False,0.24526657320851716,0.05
30,0.05,172,0.81710016695980725,1.447980018159079e-06,1,detached,False,9.3101043475333753,9.3101043475333753,0.25194161248505614,1,False,0.28430893404922869,0.1
30,0.05,173,0.67560402567054711,0.99678260830878596,1,detached,False,10.109191345053183,10.109191345053183,0.45445944918258119,1,False,0.2046783190074796,0.0
30,0.05,173,0.79214376318006752,0.0032160555712302153,1,detached,False,9.7179229817217312,9.7179229817217312,0.39480638846265337,1,False,0.23308546699179694,0.05
30,0.05,173,0.82126406874441127,1.3361199838480951e-06,1,detached,False,9.3270225646827019,9.3270225646827019,0.22950473387474737,1,False,0.29719566228948152,0.1
30,0.05,174,0.6697416735970505,0.99690543656089381,1,detached,False,10.110852606370939,10.110852606370939,0.53063816077407633,1,False,0.17748366235513371,0.0
30,0.05,174,0.79065916766293587,0.0030933329494799953,1,detached,False,9.7238307273938283,9.7238307273938283,0.37143249267661377,1,False,0.24319431681584633,0.05
30,0.05,174,0.82185977569404312,1.2304896262507692e-06,1,detached,False,9.3103662159199541,9.3103662159199541,0.21857736098431294,1,False,0.30824353513404562,0.1
30,0.05,175,0.67287019379348834,0.99702876239316252,1,detached,False,10.118683867368635,10.118683867368635,0.45684919407874597,1,False,0.19634045686275028,0.0
30,0.05,175,0.79238409483893446,0.0029701054061473048,1,detached,False,9.7143892115634767,9.7143892115634767,0.4136824968281213,1,False,0.22414351147083342,0.05
30,0.05,175,0.81997130826231934,1.1322006902107061e-06,1,detached,False,9.3092729398956067,9.3092729398956067,0.23424831445945388,1,False,0.29847605496007984,0.1
30,0.05,176,0.67815948448572305,0.99714191051229661,1,detached,False,10.109298671188425,10.109298671188425,0.48860176382043402,1,False,0.18848489934787033,0.0
30,0.05,176,0.79396896787711568,0.0028570475935227164,1,detached,False,9.7233822022983869,9.7233822022983869,0.39627454140429214,1,False,0.23247583017897955,0.05
30,0.05,176,0.8229144255672467,1.041894180591794e-06,1,detached,False,9.3019058915785973,9.3019058915785973,0.21035365001904369,1,False,0.31630238185847193,0.1
30,0.05,177,0.68003707423214721,0.99725036715977111,1,detached,False,10.105063133240337,10.105063133240337,0.45861939967897669,1,False,0.19828094219874168,0.0
30,0.05,177,0.79487860900028784,0.0027486731359534096,1,detached,False,9.7206972992586991,9.7206972992586991,0.40689919151972453,1,False,0.23101430486701735,0.05
30,0.05,177,0.82413975211393087,9.5970427558876439e-07,1,detached,False,9.306912137474848,9.306912137474848,0.24073506122971314,1,False,0.29561345292433,0.1
30,0.05,178,0.68292377862381259,0.99735148889600578,1,detached,False,10.098816530373529,10.098816530373529,0.43294249017370745,1,False,0.20678213182123206,0.0
30,0.05,178,0.79040679729277141,0.0026476254668614304,1,detached,False,9.7265740767890687,9.7265740767890687,0.44205889788792119,1,False,0.21318983417669229,0.05
30,0.05,178,0.82099394117572755,8.8563713280464896e-07,1,detached,False,9.318474785463529,9.318474785463529,0.22522928313008528,1,False,0.305810347233617,0.1
30,0.05,179,0.67633842062376293,0.99744619643492327,1,detached,False,10.090884882758038,10.090884882758038,0.42223017682183017,1,False,0.20929508715126777,0.0
30,0.05,179,0.78508569280552942,0.0025529848263586012,1,detached,False,9.7292574882354916,9.7292574882354916,0.3876193565705045,1,False,0.23665709700371457,0.05
30,0.05,179,0.8190496796439809,8.1873871813390717e-07,1,detached,False,9.3277634708737036,9.3277634708737036,0.2369699319127018,1,False,0.30104256164172444,0.1
30,0.05,180,0.68226881411957574,0.99754180832417405,1,detached,False,10.09885237897222,10.09885237897222,0.46565453728314904,1,False,0.19975781068992496,0.0
