number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.81942910385123213,6.0653805817390574e-05,1,weakest,False,9.3271109266069363,9.3271109266069363,0.25073726114100697,1,False,0.28930636920099145,0.1
30,0.05,176,0.5772679354910274,0.89553859141030168,0,weakest,False,9.9236692361717491,9.9236692361717491,3.5003365171625792e-15,1,False,0.19256322103540208,0.0
30,0.05,176,0.79646004972557682,0.10440437454747167,1,weakest,False,9.7245467944452155,9.7245467944452155,0.40760733578047309,1,False,0.2310173143745167,0.05
30,0.05,176,0.81950211018593888,5.7034042226647698e-05,1,weakest,False,9.3114926065738501,9.3114926065738501,0.2333810560778824,1,False,0.29645662844315351,0.1
30,0.05,177,0.5793182875674957,0.89755572568968334,0,weakest,False,9.9333369193027661,9.9333369193027661,1.5993913628533641e-14,1,False,0.18687205413979574,0.0
30,0.05,177,0.78805345888446232,0.10239073958870629,1,weakest,False,9.719860546909274,9.719860546909274,0.39508515435584429,1,False,0.23170934554166112,0.05
30,0.05,177,0.81852873596299847,5.3534721610235493e-05,1,weakest,False,9.3029234175946698,9.3029234175946698,0.23343473699382031,1,False,0.29662667272000659,0.1
30,0.05,178,0.58602271353903856,0.89945642190054897,0,weakest,False,9.9272362320141223,9.9272362320141223,6.3242149819610894e-15,1,False,0.18770838356189681,0.0
30,0.05,178,0.7940949474403951,0.10049324387715364,1,weakest,False,9.7226765200891645,9.7226765200891645,0.36938077321405305,1,False,0.24481867362025125,0.05
30,0.05,178,0.82195348529255352,5.0334222297387003e-05,1,weakest,False,9.3140264230008292,9.3140264230008292,0.23130128908301786,1,False,0.30034600768977165,0.1
30,0.05,179,0.58012558026475447,0.90131876112070664,0,weakest,False,9.919466786878429,9.919466786878429,3.3179556130935027e-17,1,False,0.16300281668186981,0.0
30,0.05,179,0.79147552989953196,0.098633853147677017,1,weakest,False,9.7158136719270711,9.7158136719270711,0.36969007007619775,1,False,0.24555140908534651,0.05
30,0.05,179,0.81994774699283646,4.7385731616255793e-05,1,weakest,False,9.3191064147504825,9.3191064147504825,0.23528905871535227,1,False,0.30280753441200259,0.1
30,0.05,180,0.57835975098300429,0.90327716710387818,0,weakest,False,9.9323480081011706,9.9323480081011706,1.6590164330050508e-13,1,False,0.22137654075112911,0.0
30,0.05,180,0.79191708593161247,0.096678289050696475,1,weakest,False,9.7143168201732468,9.7143168201732468,0.41060322748813649,1,False,0.22644430847238239,0.05
30,0.05,180,0.82066260876897434,4.4543845425302272e-05,1,weakest,False,9.3164278036787742,9.3164278036787742,0.25316573194445058,1,False,0.28190888913348155,0.1
30,0.05,181,0.58157040504661395,0.90512343862940614,0,weakest,False,9.9313352066444107,9.9313352066444107,1.2413311673592353e-15,1,False,0.18447480973317645,0.0
30,0.05,181,0.79401128912740371,0.094834631985882115,1,weakest,False,9.7220728031261281,9.7220728031261281,0.3404033807921647,1,False,0.25804739927516368,0.05
30,0.05,181,0.82198822984539732,4.1929384711719429e-05,1,weakest,False,9.3293555465882054,9.3293555465882054,0.24017273165731598,1,False,0.29830184782478636,0.1
30,0.05,182,0.58402407619602026,0.90694628847616821,0,weakest,False,9.924166177055719,9.924166177055719,1.0986639455749406e-14,1,False,0.18636645456158851,0.0
30,0.05,182,0.79991581237811449,0.09301425724289232,1,weakest,False,9.7141058264466036,9.7141058264466036,0.35405356782362796,1,False,0.25088829830752885,0.05
30,0.05,182,0.81901382967259784,3.9454280939393804e-05,1,weakest,False,9.3195708540118876,9.3195708540118876,0.23132328075064329,1,False,0.30184179388722798,0.1
30,0.05,183,0.58897341850131535,0.90875997162744104,0,weakest,False,9.9237975224727855,9.9237975224727855,6.058412952369739e-15,1,False,0.18500826208092103,0.0
30,0.05,183,0.79504923109032166,0.09120289309047333,1,weakest,False,9.7111210090827633,9.7111210090827633,0.34778363260994161,1,False,0.25561189999441164,0.05
30,0.05,183,0.81889071283979287,3.7135282085560696e-05,1,weakest,False,9.3218662580227871,9.3218662580227871,0.23958430530470445,1,False,0.29545923062283985,0.1
30,0.05,184,0.57925127607158988,0.91042966146370741,0,weakest,False,9.9118231700502086,9.9118231700502086,1.12965084628912e-15,1,False,0.17798327699017194,0.0
30,0.05,184,0.79068331115295476,0.089535350960177382,1,weakest,False,9.7127511459148899,9.7127511459148899,0.43844177631465797,1,False,0.2148448280840721,0.05
30,0.05,184,0.81680777270890736,3.4987576115266877e-05,1,weakest,False,9.3214498077012546,9.3214498077012546,0.26657811553856603,1,False,0.27437652231128845,0.1
30,0.05,185,0.58157023311268152,0.91215596245044206,0,weakest,False,9.9326709763981107,9.9326709763981107,1.6612589162995493e-16,1,False,0.16606338529565345,0.0
30,0.05,185,0.7923768982576217,0.08781112619805867,1,weakest,False,9.7229567403508437,9.7229567403508437,0.38536337554161593,1,False,0.23756180407143396,0.05
30,0.05,185,0.81371507064260229,3.2911351499338673e-05,1,weakest,False,9.3255661545680759,9.3255661545680759,0.27964035674053389,1,False,0.26423000852360845,0.1
30,0.05,186,0.58160246008274041,0.91372143758155122,0,weakest,False,9.9208725981862695,9.9208725981862695,2.9060818476367097e-15,1,False,0.19081861819413379,0.0
30,0.05,186,0.79120675923711126,0.086247544030720935,1,weakest,False,9.7275248605056621,9.7275248605056621,0.42346297976904851,1,False,0.22045671098757208,0.05
30,0.05,186,0.81325510814337632,3.1018387727948028e-05,1,weakest,False,9.3342335465289725,9.3342335465289725,0.2508952704496904,1,False,0.2888811137841058,0.1
30,0.05,187,0.58322241166384059,0.91521674798071573,0,weakest,False,9.9134405924495823,9.9134405924495823,5.750379335832729e-15,1,False,0.18095993479123507,0.0
30,0.05,187,0.79053130856296772,0.084753993875025718,1,weakest,False,9.7258529622553791,9.7258529622553791,0.44298246713547945,1,False,0.21221686051905855,0.05
30,0.05,187,0.81988077346034216,2.9258144258579027e-05,1,weakest,False,9.3355910810843437,9.3355910810843437,0.22201099217489403,1,False,0.30941103785282814,0.1
30,0.05,188,0.58498596801058256,0.91671175877629929,0,weakest,False,9.9141125195320594,9.9141125195320594,4.2651176564224137e-16,1,False,0.19770610911718714,0.0
30,0.05,188,0.78892542861056958,0.083260720261078225,1,weakest,False,9.7235531213135253,9.7235531213135253,0.39881899831391004,1,False,0.23249914985604661,0.05
30,0.05,188,0.82020218006768375,2.7520962622315004e-05,1,weakest,False,9.3102607417561067,9.3102607417561067,0.22065859035147106,1,False,0.30493621692818995,0.1
30,0.05,189,0.58855341043659881,0.91813210683883406,0,weakest,False,9.9044219149338524,9.9044219149338524,4.0860660489965908e-16,1,False,0.18749498297133282,0.0
30,0.05,189,0.79214700087039081,0.081841976292095914,1,weakest,False,9.72059176009477,9.72059176009477,0.4080052248586839,1,False,0.22947214592490792,0.05
30,0.05,189,0.82187336530556598,2.5916869070060366e-05,1,weakest,False,9.31270131178578,9.31270131178578,0.23553520926324656,1,False,0.29813021361435826,0.1
30,0.05,190,0.58435227958938929,0.91954843462448155,0,weakest,False,9.9095654240482549,9.9095654240482549,1.4468307656047539e-15,1,False,0.19871571081144423,0.0
30,0.05,190,0.7925490142721221,0.080427155867625458,1,weakest,False,9.7232572864425428,9.7232572864425428,0.40292690616235621,1,False,0.23009125840388539,0.05
30,0.05,190,0.81718442719908368,2.4409507893059938e-05,1,weakest,False,9.3188358957464406,9.3188358957464406,0.22712644461786252,1,False,0.30025449393829551,0.1
30,0.05,191,0.58590041414567562,0.92088594309216076,0,weakest,False,9.9035762946253456,9.9035762946253456,2.0306117901474998e-15,1,False,0.18352026825161438,0.0
30,0.05,191,0.7898290449736346,0.079091056597443324,1,weakest,False,9.7249076010202167,9.7249076010202167,0.37795372012912531,1,False,0.24049278773314714,0.05
30,0.05,191,0.81791478334850842,2.3000310395961409e-05,1,weakest,False,9.3182742969145291,9.3182742969145291,0.2443696535210341,1,False,0.28636093732794754,0.1
30,0.05,192,0.58455750356505676,0.92233320059640356,0,weakest,False,9.9193563726852911,9.9193563726852911,3.5187750636750026e-16,1,False,0.18342128240827452,0.0
30,0.05,192,0.79443782937799201,0.077645146228955811,1,weakest,False,9.7227345765840827,9.7227345765840827,0.39383808349567584,1,False,0.23487202896218939,0.05
30,0.05,192,0.81868821827077665,2.1653174640752175e-05,1,weakest,False,9.3237233086666613,9.3237233086666613,0.22482066431042283,1,False,0.30601416532259823,0.1
30,0.05,193,0.58232942559083556,0.92379347370708176,0,weakest,False,9.9188910312099967,9.9188910312099967,1.7586964158593753e-16,1,False,0.18867090416604207,0.0
30,0.05,193,0.79977845158487237,0.076186143606230244,1,weakest,False,9.7171241182658861,9.7171241182658861,0.37233034094588568,1,False,0.24301663582908373,0.05
30,0.05,193,0.81762758262900048,2.0382686688088711e-05,1,weakest,False,9.322146450793575,9.322146450793575,0.24182647143643399,1,False,0.2934695338242666,0.1
30,0.05,194,0.5826201021574986,0.92534648038452316,0,weakest,False,9.9223171091472881,9.9223171091472881,5.5455965277309604e-14,1,False,0.20059541899239866,0.0
30,0.05,194,0.79464050117676566,0.074634337440627349,1,weakest,False,9.7038998505599583,9.7038998505599583,0.42588415473543678,1,False,0.2202871577206173,0.05
30,0.05,194,0.81681861323257643,1.9182174849481428e-05,1,weakest,False,9.3222346751431999,9.3222346751431999,0.22662898799993353,1,False,0.30269620915168072,0.1
30,0.05,195,0.58304187339390579,0.92680124681116638,0,weakest,False,9.9217014647913011,9.9217014647913011,5.1804286007570296e-14,1,False,0.16892806079881248,0.0
30,0.05,195,0.79528818658968581,0.073180704183029813,1,weakest,False,9.713188697862142,9.713188697862142,0.37759388946914546,1,False,0.24200797154310125,0.05
30,0.05,195,0.8227236226267477,1.8049005803715357e-05,1,weakest,False,9.3209324942309433,9.3209324942309433,0.24503264215240242,1,False,0.29093211278487086,0.1
30,0.05,196,0.57783497771619485,0.92821551969060356,0,weakest,False,9.9214048133073316,9.9214048133073316,6.9477850936892927e-15,1,False,0.1585853592685445,0.0
30,0.05,196,0.7932718079009029,0.071767491394548327,1,weakest,False,9.7149850285377823,9.7149850285377823,0.38339129259488131,1,False,0.23781058474188874,0.05
30,0.05,196,0.8222677821175064,1.6988914848109696e-05,1,weakest,False,9.3244518127386105,9.3244518127386105,0.21700314136542198,1,False,0.31479743113329356,0.1
30,0.05,197,0.58224349235287831,0.92952545938205122,0,weakest,False,9.9233179183320601,9.9233179183320601,6.5423585555931886e-16,1,False,0.17704996189571887,0.0
30,0.05,197,0.78566390965274113,0.070458559177159583,1,weakest,False,9.7286019276063307,9.7286019276063307,0.41750728960436984,1,False,0.22423742852361928,0.05
30,0.05,197,0.81815139827118732,1.598144078909679e-05,1,weakest,False,9.3216916273749781,9.3216916273749781,0.23792579019807367,1,False,0.29293356129781695,0.1
30,0.05,198,0.58235819091121754,0.93074212701511461,0,weakest,False,9.9152921939105116,9.9152921939105116,2.2104483248539729e-15,1,False,0.18240832824679676,0.0
30,0.05,198,0.79235646559274142,0.069242817789610667,1,weakest,False,9.7314691464403982,9.7314691464403982,0.3737292125096337,1,False,0.24332505291260989,0.05
30,0.05,198,0.81995026880513244,1.5055195274734202e-05,1,weakest,False,9.3284158454823949,9.3284158454823949,0.25924253127662505,1,False,0.27941570144027628,0.1
30,0.05,199,0.58050376924308389,0.93197502371294427,0,weakest,False,9.9117716251567689,9.9117716251567689,5.7118472076851488e-16,1,False,0.20168910329258263,0.0
30,0.05,199,0.78805550595742369,0.068010793183680834,1,weakest,False,9.722534470353386,9.722534470353386,0.35144512271591716,1,False,0.2508054686802384,0.05
30,0.05,199,0.81838190308127523,1.4183103374923049e-05,1,weakest,False,9.3252666694532991,9.3252666694532991,0.259306897531693,1,False,0.27793516964138454,0.1
