number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.67320836703204501,0.96208989180539572,1,detached,False,10.100862570169609,10.100862570169609,0.54333275152981386,1,False,0.1553048453519307,0.0
30,0.05,120,0.79403104294180193,0.037821467625420484,1,detached,False,9.7194092447206053,9.7194092447206053,0.41161557600931409,1,False,0.22647755617234058,0.05
30,0.05,120,0.82154800462177047,8.8640569183839795e-05,1,detached,False,9.3239169300357911,9.3239169300357911,0.25686838539646972,1,False,0.28666311110876969,0.1
30,0.05,121,0.67132253210912352,0.96347639653983441,1,detached,False,10.103953054690026,10.103953054690026,0.48173039224072722,1,False,0.17968556374951805,0.0
30,0.05,121,0.79197631786085387,0.036441745325648291,1,detached,False,9.7213523254293133,9.7213523254293133,0.44008708710448241,1,False,0.21335246281805573,0.05
30,0.05,121,0.82046711105227732,8.1858134517196022e-05,1,detached,False,9.3174098376044032,9.3174098376044032,0.25760953534591474,1,False,0.28283623550705556,0.1
30,0.05,122,0.67731939604789793,0.96479773304942351,1,detached,False,10.105450401039771,10.105450401039771,0.52254417801720265,1,False,0.16680575193114663,0.0
30,0.05,122,0.7891067696693489,0.035126613328907638,1,detached,False,9.7274182918180951,9.7274182918180951,0.39770808053244627,1,False,0.23321681538475938,0.05
30,0.05,122,0.81864129056205015,7.5653621668858985e-05,1,detached,False,9.326707573526134,9.326707573526134,0.25067964963760359,1,False,0.28875011486987362,0.1
30,0.05,123,0.67427130184306039,0.96603050542252467,1,detached,False,10.093914839470397,10.093914839470397,0.45529216583377979,1,False,0.19075976655383906,0.0
30,0.05,123,0.79195201184644193,0.03389954608894883,1,detached,False,9.7288761072861867,9.7288761072861867,0.39222531648178993,1,False,0.23599168936808898,0.05
30,0.05,123,0.8232613439116655,6.994848852646352e-05,1,detached,False,9.3208105563987136,9.3208105563987136,0.25124147678550313,1,False,0.29260449064923905,0.1
30,0.05,124,0.66966876662609709,0.96722992152238441,1,detached,False,10.09523980832639,10.09523980832639,0.47016490871992411,1,False,0.18416106172673011,0.0
30,0.05,124,0.79437393541694357,0.032705481222677246,1,detached,False,9.7275711986813,9.7275711986813,0.37924865732091195,1,False,0.23754517261268868,0.05
30,0.05,124,0.81964894428427315,6.4597254938414351e-05,1,detached,False,9.311367896199183,9.311367896199183,0.252445950464735,1,False,0.2846489502198466,0.1
30,0.05,125,0.67171465981974321,0.96844717503917377,1,detached,False,10.102756439071729,10.102756439071729,0.46403688502521317,1,False,0.1834215187314733,0.0
30,0.05,125,0.79174082174806104,0.031493156966648776,1,detached,False,9.7160406588828447,9.7160406588828447,0.38432774028249056,1,False,0.23681942547138421,0.05
30,0.05,125,0.82630115241216218,5.9667994177534943e-05,1,detached,False,9.3201101488279541,9.3201101488279541,0.20909082902376291,1,False,0.31390707686964048,0.1
30,0.05,126,0.67938298101373917,0.96961450788915549,1,detached,False,10.109527203586904,10.109527203586904,0.46674069688507458,1,False,0.1885791972113337,0.0
30,0.05,126,0.78469462352887442,0.030330490426174941,1,detached,False,9.7245813060166544,9.7245813060166544,0.4389788212028774,1,False,0.21638788206875176,0.05
30,0.05,126,0.82332797798134616,5.5001684669612771e-05,1,detached,False,9.307696852836127,9.307696852836127,0.23991644662703734,1,False,0.28903156968261084,0.1
30,0.05,127,0.68099212493180561,0.97070218936677832,1,detached,False,10.102184827268902,10.102184827268902,0.491790032831528,1,False,0.18289417941290001,0.0
30,0.05,127,0.79794851967624825,0.029247033643008354,1,detached,False,9.730402333683859,9.730402333683859,0.41975257496722357,1,False,0.22065976695416051,0.05
30,0.05,127,0.8211227963594997,5.0776990213289894e-05,1,detached,False,9.315783107887297,9.315783107887297,0.25296961329635609,1,False,0.28209391859065736,0.1
30,0.05,128,0.67441623350355573,0.97178017147094009,1,detached,False,10.095519898163113,10.095519898163113,0.39151155378018948,1,False,0.22290261818604554,0.0
30,0.05,128,0.7956433034855348,0.028172913962929272,1,detached,False,9.7139666750181046,9.7139666750181046,0.35900248412566982,1,False,0.2476663873259411,0.05
30,0.05,128,0.81652259077237677,4.6914566130547699e-05,1,detached,False,9.3172428335212665,9.3172428335212665,0.22305506028138355,1,False,0.30821465570016982,0.1
30,0.05,129,0.67479256522938602,0.97282281732948817,1,detached,False,10.097026369537197,10.097026369537197,0.46615185563699796,1,False,0.19415789406503822,0.0
30,0.05,129,0.79266380622848043,0.027133802229549118,1,detached,False,9.7141915239449936,9.7141915239449936,0.41103678866752724,1,False,0.22708375615247561,0.05
30,0.05,129,0.81449039184245242,4.3380440962743996e-05,1,detached,False,9.3263999037322236,9.3263999037322236,0.25161415230320267,1,False,0.28774170609578309,0.1
30,0.05,130,0.6805518327185478,0.97379123704633608,1,detached,False,10.095232494758337,10.095232494758337,0.41197888599577182,1,False,0.21701715491403553,0.0
30,0.05,130,0.78645701463882844,0.026168608304496504,1,detached,False,9.7264460657312259,9.7264460657312259,0.37747171288401948,1,False,0.23707351409597899,0.05
30,0.05,130,0.81789783533925486,4.0154649167478171e-05,1,detached,False,9.3352528384890121,9.3352528384890121,0.21742075426981869,1,False,0.30992200738755332,0.1
30,0.05,131,0.67149804219383813,0.97470528334700846,1,detached,False,10.091627445258931,10.091627445258931,0.43247497684936625,1,False,0.20399436662852952,0.0
30,0.05,131,0.78844931691929443,0.025257577382114788,1,detached,False,9.731164557853587,9.731164557853587,0.45695025966591052,1,False,0.20885860578839899,0.05
30,0.05,131,0.81990901071694522,3.7139270876706947e-05,1,detached,False,9.3250525672968028,9.3250525672968028,0.27286440602499684,1,False,0.2747764310658859,0.1
30,0.05,132,0.67563625626848756,0.97560098346295243,1,detached,False,10.094870987854781,10.094870987854781,0.46961597576039282,1,False,0.19123947007386874,0.0
30,0.05,132,0.79002731885500532,0.024364658745958979,1,detached,False,9.7290515496197685,9.7290515496197685,0.37907229055624736,1,False,0.24316054809627521,0.05
30,0.05,132,0.82189984462627064,3.4357791088503444e-05,1,detached,False,9.330259547458688,9.330259547458688,0.25050216261803565,1,False,0.2877710245707758,0.1
30,0.05,133,0.68024619392525709,0.97647303170640321,1,detached,False,10.095921456699223,10.095921456699223,0.4418692959510343,1,False,0.19940840025041939,0.0
30,0.05,133,0.79302768061934259,0.023495250776490423,1,detached,False,9.7269725681934123,9.7269725681934123,0.46858963805436987,1,False,0.20311742419048925,0.05
30,0.05,133,0.81968925385485503,3.1717517106313262e-05,1,detached,False,9.3117624307457803,9.3117624307457803,0.22677686818154766,1,False,0.29905067346787012,0.1
30,0.05,134,0.67780812334405016,0.97733833650274293,1,detached,False,10.095187841407254,10.095187841407254,0.42531345985871488,1,False,0.20554712272049405,0.0
30,0.05,134,0.7927130318969331,0.022632393094659642,1,detached,False,9.7158346704822254,9.7158346704822254,0.41700345851374909,1,False,0.22251043440070417,0.05
30,0.05,134,0.82068508923133099,2.9270402597497494e-05,1,detached,False,9.308061335107972,9.308061335107972,0.23774544400080677,1,False,0.29253361623984131,0.1
30,0.05,135,0.68070391061834146,0.97817507807793558,1,detached,False,10.09615566030674,10.09615566030674,0.53110573053038768,1,False,0.16562022555225489,0.0
30,0.05,135,0.79548407156010614,0.021797886755044196,1,detached,False,9.7155701742992555,9.7155701742992555,0.40968847617095983,1,False,0.22649206091171972,0.05
30,0.05,135,0.81987879931066121,2.7035167020314189e-05,1,detached,False,9.3171854458226022,9.3171854458226022,0.24165999861992452,1,False,0.29260286269834229,0.1
30,0.05,136,0.67978166862652811,0.97898639723955128,1,detached,False,10.102632635940928,10.102632635940928,0.47707032182431602,1,False,0.18335757604822187,0.0
30,0.05,136,0.79419581137856665,0.020988644999407266,1,detached,False,9.7195130490911108,9.7195130490911108,0.38945435468498341,1,False,0.23435116829969413,0.05
30,0.05,136,0.81692325275417355,2.495776104145485e-05,1,detached,False,9.3186084195250949,9.3186084195250949,0.25499221034525515,1,False,0.28434016119354322,0.1
30,0.05,137,0.67255279061703133,0.97977490522298494,1,detached,False,10.107245581693697,10.107245581693697,0.49132010505204265,1,False,0.18057930936491023,0.0
30,0.05,137,0.797919424925287,0.020202039821648393,1,detached,False,9.7206204188767149,9.7206204188767149,0.38858943246188205,1,False,0.2349790864017863,0.05
30,0.05,137,0.81864831776936065,2.3054955366718356e-05,1,detached,False,9.3291446589000895,9.3291446589000895,0.22128123524702664,1,False,0.30410385263626766,0.1
30,0.05,138,0.67735761229299918,0.98055438441736931,1,detached,False,10.108387900218558,10.108387900218558,0.3779245052344683,1,False,0.23072999753436776,0.0
30,0.05,138,0.7915815996077451,0.019424350767538217,1,detached,False,9.7115335367112063,9.7115335367112063,0.41015284654022321,1,False,0.22688662994183106,0.05
30,0.05,138,0.8175533038478825,2.126481509244762e-05,1,detached,False,9.3160937429997865,9.3160937429997865,0.24766723025836257,1,False,0.28721775100609431,0.1
30,0.05,139,0.67836050199162057,0.98126843924891827,1,detached,False,10.094759340646512,10.094759340646512,0.48662927037401482,1,False,0.18562697245131168,0.0
30,0.05,139,0.79365124324838554,0.018711922585425044,1,detached,False,9.7174368053984779,9.7174368053984779,0.36086364285194977,1,False,0.24925218102905169,0.05
30,0.05,139,0.82056497914090509,1.9638165656608769e-05,1,detached,False,9.3157780632934433,9.3157780632934433,0.22891889261686621,1,False,0.30064387712428681,0.1
30,0.05,140,0.67631645229340753,0.98197140558402563,1,detached,False,10.094559625642317,10.094559625642317,0.4931018448424544,1,False,0.18474135795050428,0.0
30,0.05,140,0.79773907815813561,0.01801043472536059,1,detached,False,9.7091710092588031,9.7091710092588031,0.40449883049003493,1,False,0.22487876670688178,0.05
30,0.05,140,0.81235461154090061,1.8159690613785299e-05,1,detached,False,9.327900241641947,9.327900241641947,0.24833688739123833,1,False,0.28860524082380784,0.1
30,0.05,141,0.67813258457734338,0.98264659693502276,1,detached,False,10.097521129608847,10.097521129608847,0.47352145158176151,1,False,0.19204978459523186,0.0
30,0.05,141,0.7890307957600573,0.017336584843657445,1,detached,False,9.7130497097307789,9.7130497097307789,0.34223826111532429,1,False,0.25858723026037694,0.05
30,0.05,141,0.81807318972102139,1.6818221319641501e-05,1,detached,False,9.3451844110582254,9.3451844110582254,0.28607694051777305,1,False,0.26779028638875296,0.1
30,0.05,142,0.67677585059305334,0.98327681043829152,1,detached,False,10.100498972051575,10.100498972051575,0.47539807015248348,1,False,0.18851540152669924,0.0
30,0.05,142,0.79040704109048376,0.016707641380086874,1,detached,False,9.7278302104067418,9.7278302104067418,0.37596551818438906,1,False,0.23938490274772692,0.05
30,0.05,142,0.8219708685379632,1.5548181621611987e-05,1,detached,False,9.3317678925768544,9.3317678925768544,0.29122649998179562,1,False,0.26645887027316451,0.1
30,0.05,143,0.67500956503923182,0.98389025090486315,1,detached,False,10.10481064457608,10.10481064457608,0.57479918305656719,1,False,0.15362959992720115,0.0
30,0.05,143,0.78615061358862126,0.016095390441979357,1,detached,False,9.7284508855469252,9.7284508855469252,0.32938288739168142,1,False,0.26424952175722405,0.05
30,0.05,143,0.81266187058927131,1.435865315757712e-05,1,detached,False,9.3259142768209813,9.3259142768209813,0.23500532288918291,1,False,0.29907456263844567,0.1
30,0.05,144,0.67407826182735697,0.98449318306273814,1,detached,False,10.110418316048305,10.110418316048305,0.46485456799175939,1,False,0.19583466325495938,0.0
30,0.05,144,0.78889606280064251,0.015493558840963075,1,detached,False,9.7264137132507624,9.7264137132507624,0.43659977592943899,1,False,0.21507609476467912,0.05
30,0.05,144,0.81875363243141075,1.3258096298641744e-05,1,detached,False,9.3297613085383073,9.3297613085383073,0.20897933798114959,1,False,0.31555059860143542,0.1
30,0.05,145,0.67140086953155365,0.98507757426895171,1,detached,False,10.110044857128804,10.110044857128804,0.44963063019815769,1,False,0.20219506042784119,0.0
30,0.05,145,0.79642536053483126,0.014910203165063701,1,detached,False,9.7236146402857671,9.7236146402857671,0.36520617609002431,1,False,0.24634674092123127,0.05
30,0.05,145,0.81680649511184766,1.2222565984752942e-05,1,detached,False,9.31486542577235,9.31486542577235,0.23563318915081718,1,False,0.29754692010834938,0.1
30,0.05,146,0.67584725316757088,0.98565240317334379,1,detached,False,10.106116901254147,10.106116901254147,0.43851635043728326,1,False,0.20728100946079336,0.0
30,0.05,146,0.79079881676442965,0.014336313675543246,1,detached,False,9.7114683309604413,9.7114683309604413,0.42027522792187938,1,False,0.22218288643947712,0.05
30,0.05,146,0.81277484089774943,1.1283151112937634e-05,1,detached,False,9.3239294511435151,9.3239294511435151,0.23008015846590696,1,False,0.29907465504844455,0.1
30,0.05,147,0.6731120819296178,0.98616871719827881,1,detached,False,10.098364152386363,10.098364152386363,0.4711588917313313,1,False,0.19300844306072851,0.0
30,0.05,147,0.78929294813012008,0.013820850479437551,1,detached,False,9.7301797808238142,9.7301797808238142,0.34211541591270916,1,False,0.25453024324557683,0.05
30,0.05,147,0.81466619917636196,1.0432322283601236e-05,1,detached,False,9.3319882071947546,9.3319882071947546,0.25416237005268066,1,False,0.28670611234926624,0.1
30,0.05,148,0.67002266263871324,0.98668075306763314,1,detached,False,10.109593480255842,10.109593480255842,0.51003776389500488,1,False,0.18425896595343821,0.0
30,0.05,148,0.79063255542514976,0.013309621264174018,1,detached,False,9.7305902845607264,9.7305902845607264,0.39154416204228032,1,False,0.23278756497124833,0.05
30,0.05,148,0.81485079283709183,9.6256681928935027e-06,1,detached,False,9.3230529233013986,9.3230529233013986,0.24068733660539088,1,False,0.29638470580691839,0.1
30,0.05,149,0.68040945986605239,0.98718070903752797,1,detached,False,10.115045451475208,10.115045451475208,0.44848487468122272,1,False,0.2059438185291757,0.0
30,0.05,149,0.79673469229596761,0.012810420613918152,1,detached,False,9.7307323509409933,9.7307323509409933,0.37770675826742517,1,False,0.23937098243525642,0.05
30,0.05,149,0.81879204892654189,8.8703485539916535e-06,1,detached,False,9.3166039429585332,9.3166039429585332,0.26277571250400944,1,False,0.28016034232982345,0.1
30,0.05,150,0.67558577229898975,0.98765650391673565,1,detached,False,10.104902681873048,10.104902681873048,0.4906314300451789,1,False,0.19090215288397533,0.0
30,0.05,150,0.79131592640889836,0.012335316023828759,1,detached,False,9.7254511809718149,9.7254511809718149,0.38795703859114233,1,False,0.23609493766353093,0.05
30,0.05,150,0.82183872555927684,8.180059435659705e-06,1,detached,False,9.3140516315359516,9.3140516315359516,0.2130212906140978,1,False,0.31239860212432646,0.1
30,0.05,151,0.68029580538838175,0.98811638391913625,1,detached,False,10.107208652212885,10.107208652212885,0.44984573821136131,1,False,0.20574550069133063,0.0
30,0.05,151,0.79115821451547153,0.011876076117810833,1,detached,False,9.7263916023188717,9.7263916023188717,0.38105030223574576,1,False,0.23973111212077525,0.05
30,0.05,151,0.81620259611385393,7.5399630528543801e-06,1,detached,False,9.3119753456696568,9.3119753456696568,0.22864072340881614,1,False,0.30461820358743458,0.1
30,0.05,152,0.68067344157211584,0.98855446935040414,1,detached,False,10.104886366503951,10.104886366503951,0.4353875983454889,1,False,0.21318909875442227,0.0
30,0.05,152,0.79016487958643533,0.011438571852533084,1,detached,False,9.7283180942341492,9.7283180942341492,0.36757459379529261,1,False,0.24664941258590523,0.05
30,0.05,152,0.82315826450684637,6.9587970627279044e-06,1,detached,False,9.3218880758610538,9.3218880758610538,0.24759971288058757,1,False,0.29163960262878019,0.1
30,0.05,153,0.67906241086871066,0.98896286840486225,1,detached,False,10.097633963336115,10.097633963336115,0.53603272438676175,1,False,0.17546296843324624,0.0
30,0.05,153,0.78906026885385094,0.011030715782695591,1,detached,False,9.7335694451961547,9.7335694451961547,0.34888747630614314,1,False,0.2533459575893191,0.05
30,0.05,153,0.82129782382545957,6.4158124421922024e-06,1,detached,False,9.3058860342016203,9.3058860342016203,0.25093440695599789,1,False,0.29026888297107312,0.1
30,0.05,154,0.67711202231704182,0.9893635585002879,1,detached,False,10.107314499957113,10.107314499957113,0.481760979851448,1,False,0.1935743364691011,0.0
30,0.05,154,0.79006572237973249,0.010630523835961086,1,detached,False,9.736678417691369,9.736678417691369,0.41532073062525054,1,False,0.22412994132706435,0.05
30,0.05,154,0.82104551616775301,5.9176637510661978e-06,1,detached,False,9.3187675873543903,9.3187675873543903,0.26924821740769728,1,False,0.2759034244172246,0.1
30,0.05,155,0.66808242870458523,0.98975200379820183,1,detached,False,10.111103490956392,10.111103490956392,0.48163696373348897,1,False,0.1964035161655262,0.0
30,0.05,155,0.79356631395233224,0.010242538213660704,1,detached,False,9.7382518728060461,9.7382518728060461,0.45814082945943535,1,False,0.20807363134052964,0.05
30,0.05,155,0.81909837113474004,5.4579881375015652e-06,1,detached,False,9.3220274790414184,9.3220274790414184,0.23801499076947011,1,False,0.29568760250669102,0.1
30,0.05,156,0.67512145226493514,0.99014123830116352,1,detached,False,10.11406729353736,10.11406729353736,0.43874003249266441,1,False,0.21073682301110297,0.0
30,0.05,156,0.79351123392029121,0.0098537313428015659,1,detached,False,9.7263121652939049,9.7263121652939049,0.3731328795189679,1,False,0.24168093175855601,0.05
30,0.05,156,0.82276959313948583,5.0303560349431353e-06,1,detached,False,9.317968043115604,9.317968043115604,0.22790279263185867,1,False,0.30382176300134162,0.1
30,0.05,157,0.67612992874046063,0.99051454168932052,1,detached,False,10.108650932315344,10.108650932315344,0.4188441981109674,1,False,0.21783592026991189,0.0
30,0.05,157,0.79204317767458121,0.0094808226710937759,1,detached,False,9.7224294248911338,9.7224294248911338,0.41817956373802856,1,False,0.22475415764966913,0.05
30,0.05,157,0.81636745555538537,4.6356395856399682e-06,1,detached,False,9.3119456268101093,9.3119456268101093,0.25262292716816742,1,False,0.2852068969366276,0.1
30,0.05,158,0.6794831372079253,0.9908703346654022,1,detached,False,10.103394205461093,10.103394205461093,0.45197865265565712,1,False,0.19854045044674917,0.0
30,0.05,158,0.79192659963865919,0.0091253803094780012,1,detached,False,9.7211193944462746,9.7211193944462746,0.34751168504937285,1,False,0.25417154398635494,0.05
30,0.05,158,0.8194273451690951,4.2850251198291163e-06,1,detached,False,9.3358751885279361,9.3358751885279361,0.20484323229413862,1,False,0.32159076086798682,0.1
30,0.05,159,0.67658015205696365,0.99120251906210721,1,detached,False,10.100685692426058,10.100685692426058,0.46695112473048128,1,False,0.19386397773890982,0.0
30,0.05,159,0.79133948831282952,0.0087935276915602194,1,detached,False,9.7301032526478028,9.7301032526478028,0.40633195560721164,1,False,0.22685985885967538,0.05
30,0.05,159,0.82129456274207324,3.9532463325816004e-06,1,detached,False,9.3154918669618887,9.3154918669618887,0.27016809966284938,1,False,0.27175229894334141,0.1
30,0.05,160,0.68695366194635832,0.99152462685611853,1,detached,False,10.099923611172844,10.099923611172844,0.45808859341359737,1,False,0.19611488421549253,0.0
30,0.05,160,0.79465956249654235,0.0084717212420302706,1,detached,False,9.7271475190523162,9.7271475190523162,0.40026537886453917,1,False,0.23234322235917171,0.05
30,0.05,160,0.81872284548223628,3.6519018511481009e-06,1,detached,False,9.327004814685365,9.327004814685365,0.24347761647906407,1,False,0.2924192586018583,0.1
30,0.05,161,0.68357303587649287,0.99183199889256646,1,detached,False,10.09802997695879,10.09802997695879,0.49034475286649609,1,False,0.17987855460726601,0.0
30,0.05,161,0.79006397264718353,0.0081646273216549759,1,detached,False,9.7289675378199423,9.7289675378199423,0.37375157501484851,1,False,0.24310222858035158,0.05
30,0.05,161,0.81556450988841489,3.3737857785291665e-06,1,detached,False,9.3261082433929712,9.3261082433929712,0.25508200371393125,1,False,0.28414568584474453,0.1
30,0.05,162,0.6741260919224914,0.99213326675965186,1,detached,False,10.101504106576614,10.101504106576614,0.45607904489138978,1,False,0.19076793239878534,0.0
30,0.05,162,0.78887744917842484,0.0078636119309835432,1,detached,False,9.7261251896425165,9.7261251896425165,0.4076411046726619,1,False,0.22640251705739273,0.05
30,0.05,162,0.81857850734564019,3.1213093646447392e-06,1,detached,False,9.3427227347000343,9.3427227347000343,0.26407470297974739,1,False,0.28072094701719075,0.1
30,0.05,163,0.68187708183923057,0.99242541555871855,1,detached,False,10.102488646171192,10.102488646171192,0.55954264273256316,1,False,0.15361621466641578,0.0
30,0.05,163,0.79257561449066349,0.0075717009209363868,1,detached,False,9.7246030639147403,9.7246030639147403,0.33675107904581231,1,False,0.25935081489604328,0.05
30,0.05,163,0.81436472225542034,2.8835203450920373e-06,1,detached,False,9.3301088361673248,9.3301088361673248,0.2571171683922398,1,False,0.28998462454450735,0.1
30,0.05,164,0.67885290633090012,0.99272186083495739,1,detached,False,10.105870291893902,10.105870291893902,0.47715942659181754,1,False,0.18533128552860342,0.0
30,0.05,164,0.79137781623373205,0.0072754735077435557,1,detached,False,9.7075989152365985,9.7075989152365985,0.35101084926244042,1,False,0.25306795281013461,0.05
30,0.05,164,0.81859196271436174,2.6656572991467793e-06,1,detached,False,9.3395361434115518,9.3395361434115518,0.23705390134191462,1,False,0.30133887308668411,0.1
30,0.05,165,0.68396128327296157,0.99300078313750961,1,detached,False,10.102880169294242,10.102880169294242,0.47005497581400368,1,False,0.18884707731095809,0.0
30,0.05,165,0.78858189146617963,0.0069967555297750462,1,detached,False,9.7131172778165222,9.7131172778165222,0.3611890541300663,1,False,0.24959848268468632,0.05
30,0.05,165,0.81513145340378357,2.4613327154846064e-06,1,detached,False,9.3258667445488772,9.3258667445488772,0.23020817041777705,1,False,0.30094170084016486,0.1
30,0.05,166,0.6772101279475311,0.99325744093420532,1,detached,False,10.091148403340515,10.091148403340515,0.51942630314897331,1,False,0.16490794514340956,0.0
30,0.05,166,0.79264839522962249,0.0067402826569100301,1,detached,False,9.7187355817050634,9.7187355817050634,0.36311131454852713,1,False,0.24880409966675432,0.05
30,0.05,166,0.81730269607256489,2.2764088845873771e-06,1,detached,False,9.330572774100018,9.330572774100018,0.2446491684792847,1,False,0.29262168807178129,0.1
30,0.05,167,0.67756320319442898,0.99352079137691118,1,detached,False,10.101775217962293,10.101775217962293,0.51762581606974756,1,False,0.16455813283556664,0.0
30,0.05,167,0.7943923438925462,0.0064771051113575989,1,detached,False,9.7047734891628004,9.7047734891628004,0.35130586980471418,1,False,0.25282860925038014,0.05
30,0.05,167,0.81813515065361386,2.1035117313315903e-06,1,detached,False,9.3320538068262806,9.3320538068262806,0.22475346816523734,1,False,0.30711931991129121,0.1
30,0.05,168,0.67399666182405493,0.99377562475105696,1,detached,False,10.110856405608756,10.110856405608756,0.52730869986921869,1,False,0.15463036738602171,0.0
30,0.05,168,0.79695235225724292,0.0062224371749356648,1,detached,False,9.7108252281332845,9.7108252281332845,0.36335078302130064,1,False,0.24586507794108639,0.05
30,0.05,168,0.81775827353422892,1.9380740072995494e-06,1,detached,False,9.3132654374412027,9.3132654374412027,0.21498628893232055,1,False,0.31258709620359532,0.1
30,0.05,169,0.67926874631459622,0.99402740152621771,1,detached,False,10.115393193932873,10.115393193932873,0.50389241160213305,1,False,0.16004100548027325,0.0
30,0.05,169,0.7988648574554692,0.0059708120032518595,1,detached,False,9.7038847390445433,9.7038847390445433,0.35024143858487305,1,False,0.25270616675005481,0.05
30,0.05,169,0.81906962771975633,1.7864705302596444e-06,1,detached,False,9.3217671856570341,9.3217671856570341,0.243456467514167,1,False,0.29100259118046645,0.1
30,0.05,170,0.67905010507743879,0.99426691941970768,1,detached,False,10.104787650675991,10.104787650675991,0.4898717932363712,1,False,0.16582801676373271,0.0
30,0.05,170,0.79817977594627831,0.0057314313110553607,1,detached,False,9.6973317299671802,9.6973317299671802,0.34937664195891166,1,False,0.25583305679751522,0.05
30,0.05,170,0.81455214724848868,1.6492692370960357e-06,1,detached,False,9.3264906594609691,9.3264906594609691,0.25679508783935168,1,False,0.2826312281811218,0.1
30,0.05,171,0.67666011018002625,0.99449877825795185,1,detached,False,10.111807927751496,10.111807927751496,0.49115707744351067,1,False,0.16524523375604014,0.0
30,0.05,171,0.79245388601219291,0.0054996995176959619,1,detached,False,9.700707681616878,9.700707681616878,0.39036885848224512,1,False,0.23401748081668772,0.05
30,0.05,171,0.81489357759050518,1.5222243521386405e-06,1,detached,False,9.3307092077831051,9.3307092077831051,0.26710287940897265,1,False,0.27562897428407224,0.1
30,0.05,172,0.68107321288713307,0.99471086136238029,1,detached,False,10.110326567489095,10.110326567489095,0.47997150785599685,1,False,0.1766796968052918,0.0
30,0.05,172,0.79322081544890155,0.0052877336445092309,1,detached,False,9.7185883290534125,9.7185883290534125,0.40780213642283869,1,False,0.22629926992162788,0.05
30,0.05,172,0.81771914334247564,1.4049931106484822e-06,1,detached,False,9.3297091898747002,9.3297091898747002,0.23101732167609187,1,False,0.29381426275143979,0.1
30,0.05,173,0.67412746565184911,0.99491171763027841,1,detached,False,10.104000048714299,10.104000048714299,0.46421214363655749,1,False,0.17769188192477159,0.0
30,0.05,173,0.7959082730009035,0.0050869850078353327,1,detached,False,9.7184396250257841,9.7184396250257841,0.38183878754749012,1,False,0.23676526168155437,0.05
30,0.05,173,0.8149321672915637,1.2973618861765944e-06,1,detached,False,9.3280871363959736,9.3280871363959736,0.23394598159500282,1,False,0.30338694368236307,0.1
30,0.05,174,0.67843686778079937,0.99511523931453238,1,detached,False,10.122165165861675,10.122165165861675,0.53100730239451899,1,False,0.15374363179779946,0.0
30,0.05,174,0.79679477866860782,0.0048835642717637972,1,detached,False,9.7154078816141318,9.7154078816141318,0.38735847139404572,1,False,0.23697001206193422,0.05
30,0.05,174,0.81754307265013981,1.196413703919498e-06,1,detached,False,9.332646842880429,9.332646842880429,0.23755863360415236,1,False,0.29710336623550404,0.1
30,0.05,175,0.67660413778749373,0.99530984246131471,1,detached,False,10.124825705057747,10.124825705057747,0.49841838572721847,1,False,0.16992409461541519,0.0
30,0.05,175,0.79156078143245079,0.0046890559125727328,1,detached,False,9.7196614406667816,9.7196614406667816,0.38599412587935711,1,False,0.23486999711538606,0.05
30,0.05,175,0.82421977208622743,1.1016261124773194e-06,1,detached,False,9.3208490984344863,9.3208490984344863,0.20479949471543654,1,False,0.32185835685013942,0.1
30,0.05,176,0.67270544629874651,0.99549193655967694,1,detached,False,10.127958146300227,10.127958146300227,0.48012772147420929,1,False,0.17515769863065103,0.0
30,0.05,176,0.7871507384378954,0.0045070506437539983,1,detached,False,9.7330617087097675,9.7330617087097675,0.36882224763176114,1,False,0.24559411527929031,0.05
30,0.05,176,0.81961964162214063,1.0127965691832071e-06,1,detached,False,9.3095877515945542,9.3095877515945542,0.22966160023492363,1,False,0.30437503709810271,0.1
30,0.05,177,0.67804152546618124,0.99566401028483531,1,detached,False,10.1206267102719,10.1206267102719,0.44048394780985073,1,False,0.1921218531348744,0.0
30,0.05,177,0.7927138857718079,0.0043350569128632983,1,detached,False,9.7327307584890725,9.7327307584890725,0.40769078359057642,1,False,0.22713374772019343,0.05
30,0.05,177,0.8208338672073463,9.3280230131207677e-07,1,detached,False,9.3196527608330175,9.3196527608330175,0.24378637199269518,1,False,0.29630896090744452,0.1
30,0.05,178,0.67861026482535769,0.99582703888371538,1,detached,False,10.113190397744441,10.113190397744441,0.52552169130331716,1,False,0.15695994581574457,0.0
30,0.05,178,0.78965406894479695,0.0041721009166872979,1,detached,False,9.7314393433781863,9.7314393433781863,0.39918933418026709,1,False,0.23014982069272566,0.05
30,0.05,178,0.82114269527275041,8.6019959729696579e-07,1,detached,False,9.3245247222951964,9.3245247222951964,0.22291846582991787,1,False,0.31096695031668992,0.1
30,0.05,179,0.67928989125215544,0.99598136873688592,1,detached,False,10.110123638591713,10.110123638591713,0.51292461764075603,1,False,0.15693308225260819,0.0
30,0.05,179,0.79095218822484348,0.0040178378872285266,1,detached,False,9.7347941261049939,9.7347941261049939,0.38170511690726594,1,False,0.2416962771974572,0.05
30,0.05,179,0.81845053419579994,7.9337588550004005e-07,1,detached,False,9.3232842995951071,9.3232842995951071,0.27400735045556812,1,False,0.27424161192673246,0.1
