number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.56223748720266409,0.99753602733207469,0,weakest,False,10.004985975161235,10.004985975161235,5.463527602099724e-07,1,False,0.2191477068814911,0.0
30,0.05,174,0.79051897639684232,0.0024639726679252395,1,weakest,False,9.7164986931283828,9.7164986931283828,0.44430784096100506,1,False,0.213773769879195,0.05
30,0.05,175,0.56052013990924643,0.99760822330761767,0,weakest,False,10.010512071898095,10.010512071898095,2.6969236335935923e-06,1,False,0.23247936783102266,0.0
30,0.05,175,0.79292765113396613,0.0023917766923823402,1,weakest,False,9.7164944392578843,9.7164944392578843,0.36118160094135543,1,False,0.24958604730516451,0.05
30,0.05,176,0.5614380363787026,0.99768150196107619,0,weakest,False,10.019487336137763,10.019487336137763,1.4125728630277337e-06,1,False,0.24523673371515625,0.0
30,0.05,176,0.79440186163336679,0.0023184980389237965,1,weakest,False,9.7117994263317176,9.7117994263317176,0.42644081072652973,1,False,0.22111859705353432,0.05
30,0.05,177,0.56801928531615054,0.99775052072615389,0,weakest,False,10.019250426383083,10.019250426383083,4.0110965803958086e-06,1,False,0.22465455328766643,0.0
30,0.05,177,0.79557382577603064,0.0022494792738461766,1,weakest,False,9.7203175230844963,9.7203175230844963,0.42316099601480506,1,False,0.21913694522715405,0.05
30,0.05,178,0.57046907110597234,0.99781913539976841,0,weakest,False,10.016495890438856,10.016495890438856,3.6348649223220883e-05,1,False,0.24667154387448315,0.0
30,0.05,178,0.79557153410100667,0.0021808646002315986,1,weakest,False,9.7103002558259544,9.7103002558259544,0.41028093232106055,1,False,0.22554886919090225,0.05
30,0.05,179,0.57100261975205724,0.99788624202606335,0,weakest,False,10.011124825386553,10.011124825386553,3.0302100525647077e-05,1,False,0.24714865867866931,0.0
30,0.05,179,0.79642251932798336,0.0021137579739365989,1,weakest,False,9.7024234644367908,9.7024234644367908,0.36819803988303085,1,False,0.24316804132622372,0.05
30,0.05,180,0.57058457656288619,0.99795328314993359,0,weakest,False,10.014911699218507,10.014911699218507,4.1444976187464141e-05,1,False,0.22987839443406521,0.0
30,0.05,180,0.79933602507140433,0.0020467168500664422,1,weakest,False,9.6966217386414133,9.6966217386414133,0.38647364253062394,1,False,0.23527446630837176,0.05
30,0.05,181,0.5722028594262395,0.99801939058276889,0,weakest,False,10.030547594544975,10.030547594544975,8.7312928292293369e-05,1,False,0.25224751702745085,0.0
30,0.05,181,0.79063939722181331,0.0019806094172311254,1,weakest,False,9.7059254136750592,9.7059254136750592,0.36592057948103118,1,False,0.24358762669897221,0.05
30,0.05,182,0.57626596710159961,0.99807901194035775,0,weakest,False,10.022279641331076,10.022279641331076,0.00010100219984643329,1,False,0.23905088455897505,0.0
30,0.05,182,0.79417909387975083,0.0019209880596421627,1,weakest,False,9.7200029817714491,9.7200029817714491,0.40793851770781431,1,False,0.22709885357182674,0.05
30,0.05,183,0.57090354037846791,0.99813914522524994,0,weakest,False,10.028802858692048,10.028802858692048,0.00051303411209691313,1,False,0.24582401727677011,0.0
30,0.05,183,0.79362669340140146,0.0018608547747500492,1,weakest,False,9.7142828570223152,9.7142828570223152,0.38320263443227659,1,False,0.23960560236134834,0.05
30,0.05,184,0.58055600882799241,0.9981997796488985,0,weakest,False,10.043008276860689,10.043008276860689,0.00072288392275989953,1,False,0.23186108935593341,0.0
30,0.05,184,0.79417509265117703,0.0018002203511015944,1,weakest,False,9.7151749329021495,9.7151749329021495,0.40090288110517835,1,False,0.2289526793985325,0.05
30,0.05,185,0.58514098774489631,0.99825686799429558,0,weakest,False,10.031677551332507,10.031677551332507,0.0012084891117796496,1,False,0.23148636850070181,0.0
30,0.05,185,0.79266418509297742,0.0017431320057043698,1,weakest,False,9.7129988444096238,9.7129988444096238,0.36216344022655861,1,False,0.24671455531018918,0.05
30,0.05,186,0.5837426949189426,0.99831083430961787,0,weakest,False,10.038363285761783,10.038363285761783,0.0014174703899895833,1,False,0.2694509347362844,0.0
30,0.05,186,0.78444829803861382,0.0016891656903820561,1,weakest,False,9.7270557642650317,9.7270557642650317,0.34330070190415074,1,False,0.25744911121654435,0.05
30,0.05,187,0.5823208265427493,0.99836168397989589,0,weakest,False,10.037899027631665,10.037899027631665,0.0017806780901039564,1,False,0.24763179372842828,0.0
30,0.05,187,0.78895418246676674,0.0016383160201041398,1,weakest,False,9.735228030585267,9.735228030585267,0.36352458448494995,1,False,0.24627870471497817,0.05
30,0.05,188,0.58960275644227211,0.9984119694478335,0,weakest,False,10.037499854462622,10.037499854462622,0.0022120852016738611,1,False,0.22762368475643022,0.0
30,0.05,188,0.78418937166856806,0.0015880305521665935,1,weakest,False,9.7289249586913531,9.7289249586913531,0.36500040333812628,1,False,0.24159903503872823,0.05
30,0.05,189,0.58844896559262205,0.99846014945064687,0,weakest,False,10.034289875580527,10.034289875580527,0.004727056270590408,1,False,0.22898050988724247,0.0
30,0.05,189,0.7875583511761548,0.0015398505493532779,1,weakest,False,9.7293853472143059,9.7293853472143059,0.33462386830797053,1,False,0.26017815342549316,0.05
30,0.05,190,0.58757405933712514,0.99850767269591345,0,weakest,False,10.039210230678401,10.039210230678401,0.0069098412624977925,1,False,0.25466456559018924,0.0
30,0.05,190,0.79006778104422049,0.0014923273040865449,1,weakest,False,9.7289146000140256,9.7289146000140256,0.37482683332068639,1,False,0.24323315638323739,0.05
30,0.05,191,0.58809813447321635,0.99855532857464724,0,weakest,False,10.046359420085579,10.046359420085579,0.015871131052751782,1,False,0.24834600768567114,0.0
30,0.05,191,0.79042888348727491,0.0014446714253527337,1,weakest,False,9.7250755112732854,9.7250755112732854,0.3838898257425592,1,False,0.23659181556259246,0.05
30,0.05,192,0.59656521458051825,0.99860189195130178,0,weakest,False,10.04754043662234,10.04754043662234,0.038637142341359371,1,False,0.21854430137773576,0.0
30,0.05,192,0.79017166936006045,0.0013981080486982018,1,weakest,False,9.7232435628875642,9.7232435628875642,0.41145201104529266,1,False,0.22509498322187727,0.05
30,0.05,193,0.59633594628752817,0.99864986517717802,0,weakest,False,10.053642383467471,10.053642383467471,0.068621914038694776,1,False,0.24884978425386811,0.0
30,0.05,193,0.79504239125352349,0.00135013482282192,1,weakest,False,9.7082057661616314,9.7082057661616314,0.35852168670330881,1,False,0.24990057065408727,0.05
30,0.05,194,0.59320962899442686,0.99869900038875825,0,weakest,False,10.059948175718029,10.059948175718029,0.11254913511325032,1,False,0.22604753884766579,0.0
30,0.05,194,0.79692677428291481,0.0013009996112417494,1,weakest,False,9.6933613781896355,9.6933613781896355,0.40204212866512729,1,False,0.22769705334407048,0.05
30,0.05,195,0.59786781213592954,0.99874555161200818,0,weakest,False,10.068965762602348,10.068965762602348,0.13500463000680574,1,False,0.23536282323841279,0.0
30,0.05,195,0.79519295599920392,0.0012544483879917702,1,weakest,False,9.7082343711512724,9.7082343711512724,0.32480236940493185,1,False,0.26777793516378789,0.05
30,0.05,196,0.60312919625927774,0.99878981480872231,1,weakest,False,10.067286116354355,10.067286116354355,0.33286447247267525,1,False,0.20014599598837018,0.0
30,0.05,196,0.79685329421498896,0.0012101851912777112,1,weakest,False,9.7116316355731342,9.7116316355731342,0.39523018741195759,1,False,0.23380639603443124,0.05
30,0.05,197,0.59877734561854412,0.99883428749928704,1,weakest,False,10.079320002186849,10.079320002186849,0.39038402310682252,1,False,0.19724093041555746,0.0
30,0.05,197,0.79147180414300877,0.0011657125007130135,1,weakest,False,9.7084861591666787,9.7084861591666787,0.3635783567166655,1,False,0.24919319066933512,0.05
30,0.05,198,0.59911350942262065,0.9988758236311579,1,weakest,False,10.082679112903282,10.082679112903282,0.38255088935123283,1,False,0.21250752421872054,0.0
30,0.05,198,0.79226984233155184,0.0011241763688421636,1,weakest,False,9.7230133987251843,9.7230133987251843,0.37037389937557663,1,False,0.24172511977145925,0.05
30,0.05,199,0.60215724598481457,0.99891737053238061,1,weakest,False,10.087807530779276,10.087807530779276,0.4168958755766497,1,False,0.1978742526797532,0.0
30,0.05,199,0.79493062121212799,0.0010826294676193138,1,weakest,False,9.7145819453562705,9.7145819453562705,0.40778853417724165,1,False,0.2259517866154295,0.05
