number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79152747196020312,0.0073854717941490801,1,weakest,False,9.7205462610976383,9.7205462610976383,0.40331815140040278,1,False,0.22767053267833812,0.05
30,0.05,178,0.68939545558073168,0.99289092569654303,1,weakest,False,10.104003727121126,10.104003727121126,0.48966681874928281,1,False,0.17339382550138124,0.0
30,0.05,178,0.79411036367979482,0.0071090743034569375,1,weakest,False,9.72315912175109,9.72315912175109,0.38900361108905585,1,False,0.23421510323131239,0.05
30,0.05,179,0.68272004360654504,0.99316880337842106,1,weakest,False,10.113217452832977,10.113217452832977,0.47150925179478559,1,False,0.18066382521755972,0.0
30,0.05,179,0.79400977555390218,0.0068311966215789293,1,weakest,False,9.7151956249331946,9.7151956249331946,0.36879194464789383,1,False,0.24055711358951767,0.05
30,0.05,180,0.69352260365712159,0.99342720138408458,1,weakest,False,10.112428264213678,10.112428264213678,0.4386843629235575,1,False,0.18979568092361146,0.0
30,0.05,180,0.78306500057893136,0.0065727986159153087,1,weakest,False,9.7273830072368099,9.7273830072368099,0.39168045655767192,1,False,0.23502930267104244,0.05
30,0.05,181,0.69380621578277446,0.99366878653772284,1,weakest,False,10.104041523527858,10.104041523527858,0.47586257528798526,1,False,0.17903953321676688,0.0
30,0.05,181,0.79134616624886223,0.0063312134622772595,1,weakest,False,9.7302982458081075,9.7302982458081075,0.40191734169595411,1,False,0.22869259310599896,0.05
30,0.05,182,0.6941056085293108,0.99390268046499386,1,weakest,False,10.095392990410058,10.095392990410058,0.50757573391906918,1,False,0.16602444873702468,0.0
30,0.05,182,0.79220982286627706,0.0060973195350061725,1,weakest,False,9.7201510633985269,9.7201510633985269,0.41261377016955664,1,False,0.22421861492206535,0.05
30,0.05,183,0.69744326316272265,0.99411990323010668,1,weakest,False,10.096784902376575,10.096784902376575,0.48712252613084583,1,False,0.17490213760820023,0.0
30,0.05,183,0.79158265419826834,0.0058800967698932494,1,weakest,False,9.7349497820027828,9.7349497820027828,0.33570944017240845,1,False,0.25976578271207718,0.05
30,0.05,184,0.69607460564773893,0.99433306998822346,1,weakest,False,10.093584971759491,10.093584971759491,0.4751170441980247,1,False,0.18259507685983978,0.0
30,0.05,184,0.80023601473556383,0.0056669300117764563,1,weakest,False,9.7255843378152402,9.7255843378152402,0.3501010707442016,1,False,0.25349727760336649,0.05
30,0.05,185,0.69608767241552139,0.99454552328519841,1,weakest,False,10.097741164857711,10.097741164857711,0.44904424684631833,1,False,0.18134956023910898,0.0
30,0.05,185,0.79221289363933267,0.0054544767148014869,1,weakest,False,9.7171004910415864,9.7171004910415864,0.39503433736019467,1,False,0.23222154792863847,0.05
30,0.05,186,0.69326521552422882,0.99474764390176751,1,weakest,False,10.098137810493636,10.098137810493636,0.56689221321754013,1,False,0.13577850148594575,0.0
30,0.05,186,0.79643089661085242,0.0052523560982323924,1,weakest,False,9.721966303982077,9.721966303982077,0.3957658019266504,1,False,0.23285420873517537,0.05
30,0.05,187,0.69267785068839016,0.99495093769425691,1,weakest,False,10.105458817329877,10.105458817329877,0.44580386866305005,1,False,0.17712664899240291,0.0
30,0.05,187,0.7961522472860223,0.0050490623057430498,1,weakest,False,9.712339553329933,9.712339553329933,0.35333779642260421,1,False,0.24887780288359981,0.05
30,0.05,188,0.69561076378870235,0.9951421940599362,1,weakest,False,10.09572570667004,10.09572570667004,0.46956406359760827,1,False,0.17692785886033896,0.0
30,0.05,188,0.79461452943490496,0.0048578059400637957,1,weakest,False,9.7114370450783642,9.7114370450783642,0.38200170306397424,1,False,0.23560721939878537,0.05
30,0.05,189,0.68552521372723774,0.9953233469815953,1,weakest,False,10.102404397590034,10.102404397590034,0.50484009718514156,1,False,0.1644001806081816,0.0
30,0.05,189,0.79272004905524929,0.0046766530184045463,1,weakest,False,9.7239045236783284,9.7239045236783284,0.37722283991465494,1,False,0.24064001054634157,0.05
30,0.05,190,0.6854155060646413,0.99550729513711222,1,weakest,False,10.116139166987509,10.116139166987509,0.44859088242223299,1,False,0.18470329348806869,0.0
30,0.05,190,0.79777894006641981,0.0044927048628877631,1,weakest,False,9.7164423986106918,9.7164423986106918,0.378286064124087,1,False,0.23746491995008029,0.05
30,0.05,191,0.69034114426614124,0.99568282337747249,1,weakest,False,10.099479772846756,10.099479772846756,0.44975274541891186,1,False,0.18133200137275041,0.0
30,0.05,191,0.790240766087275,0.0043171766225275588,1,weakest,False,9.7031861369007171,9.7031861369007171,0.35543935362393048,1,False,0.25242664620127714,0.05
30,0.05,192,0.69382891438062078,0.9958466120841698,1,weakest,False,10.099817176927504,10.099817176927504,0.41630099036454227,1,False,0.20260562587700123,0.0
30,0.05,192,0.79285598674541269,0.004153387915830105,1,weakest,False,9.7150436367301687,9.7150436367301687,0.36473996504542061,1,False,0.24412195952470783,0.05
30,0.05,193,0.69215793126894176,0.99600495332315175,1,weakest,False,10.101020321286189,10.101020321286189,0.48626109742515428,1,False,0.17435591984492657,0.0
30,0.05,193,0.79148666944057788,0.0039950466768481734,1,weakest,False,9.7143905518827562,9.7143905518827562,0.41522389900961754,1,False,0.22330473089035849,0.05
30,0.05,194,0.68652227283939893,0.99615763044308703,1,weakest,False,10.103303492210753,10.103303492210753,0.43791656134009821,1,False,0.19117843372567903,0.0
30,0.05,194,0.79281667920257792,0.0038423695569130066,1,weakest,False,9.715700220644452,9.715700220644452,0.37782959377923192,1,False,0.236691120650144,0.05
30,0.05,195,0.68741250888036509,0.99630769063560565,1,weakest,False,10.109575134506429,10.109575134506429,0.51740010576322437,1,False,0.16402301469728378,0.0
30,0.05,195,0.78970590613030933,0.003692309364394374,1,weakest,False,9.7132918187440147,9.7132918187440147,0.41017386907747111,1,False,0.2272809478629961,0.05
30,0.05,196,0.68500742479259835,0.99644777117597172,1,weakest,False,10.114492307223712,10.114492307223712,0.48843239055494775,1,False,0.16568098516250288,0.0
30,0.05,196,0.79047369506177501,0.0035522288240283461,1,weakest,False,9.7293960701482511,9.7293960701482511,0.40301915639016617,1,False,0.230228233280032,0.05
30,0.05,197,0.69096262140180364,0.99658423903644411,1,weakest,False,10.117453696894241,10.117453696894241,0.39983157415197579,1,False,0.20416739425562797,0.0
30,0.05,197,0.78995024064912134,0.0034157609635559255,1,weakest,False,9.7274338928374213,9.7274338928374213,0.38548325876327605,1,False,0.23795064699001153,0.05
30,0.05,198,0.68961704491334008,0.99670990656154612,1,weakest,False,10.106518427269158,10.106518427269158,0.49040147077376345,1,False,0.16953753017472578,0.0
30,0.05,198,0.79273714096341474,0.003290093438453975,1,weakest,False,9.7334672726180873,9.7334672726180873,0.37642807016927637,1,False,0.24124610284168285,0.05
30,0.05,199,0.68574734299305207,0.99683815445523993,1,weakest,False,10.109184029970715,10.109184029970715,0.45906297746760144,1,False,0.17917117719929856,0.0
30,0.05,199,0.78806698304559863,0.0031618455447601475,1,weakest,False,9.7138779816893308,9.7138779816893308,0.36785184766884527,1,False,0.24527103318614235,0.05
