number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.78967772166500982,0.00077499215929456306,1,weakest,False,9.7112706848423791,9.7112706848423791,0.38108768296539253,1,False,0.23766286041488799,0.05
30,0.05,175,0.58653479879466475,0.99925075185115564,0,weakest,False,10.060151162066852,10.060151162066852,0.010885838452016757,1,False,0.2276072806163098,0.0
30,0.05,175,0.79457530163691903,0.00074924814884434158,1,weakest,False,9.7257183219491612,9.7257183219491612,0.38167552826072504,1,False,0.23755764786170433,0.05
30,0.05,176,0.58593804163972785,0.99927659957843129,0,weakest,False,10.067588454245193,10.067588454245193,0.019738029412508899,1,False,0.23165309080554131,0.0
30,0.05,176,0.79121801269030712,0.00072340042156873404,1,weakest,False,9.7200231466492006,9.7200231466492006,0.38727232701009967,1,False,0.23460029374636335,0.05
30,0.05,177,0.58785225315506828,0.99930149972696414,0,weakest,False,10.071006391009055,10.071006391009055,0.02492007975579321,1,False,0.22559117414167207,0.0
30,0.05,177,0.79506074018977368,0.00069850027303577499,1,weakest,False,9.724110214880751,9.724110214880751,0.41747599644497579,1,False,0.22256705123928416,0.05
30,0.05,178,0.58924945159123632,0.99932617725493877,0,weakest,False,10.076780474337939,10.076780474337939,0.026070127594369812,1,False,0.23764044753980842,0.0
30,0.05,178,0.78702075055471754,0.00067382274506125415,1,weakest,False,9.720534794615789,9.720534794615789,0.38602291408832168,1,False,0.23863434804961978,0.05
30,0.05,179,0.59381767254698703,0.99934945295186506,0,weakest,False,10.075367788552592,10.075367788552592,0.041987908228832825,1,False,0.24511904936360171,0.0
30,0.05,179,0.78847187371534333,0.00065054704813487902,1,weakest,False,9.7271102257528526,9.7271102257528526,0.36399227034982112,1,False,0.2429751787583754,0.05
30,0.05,180,0.60066160004920321,0.99937223686329379,0,weakest,False,10.069969500449314,10.069969500449314,0.10314922756023044,1,False,0.23660378056722836,0.0
30,0.05,180,0.79687771291510567,0.00062776313670626148,1,weakest,False,9.7170704840253883,9.7170704840253883,0.4119974695988422,1,False,0.22416810167692997,0.05
30,0.05,181,0.59756264136843962,0.99939385064120878,1,weakest,False,10.073130947609897,10.073130947609897,0.24755667539434886,1,False,0.20581274815303371,0.0
30,0.05,181,0.79024012029534363,0.00060614935879133307,1,weakest,False,9.7261044142068709,9.7261044142068709,0.4201394955817509,1,False,0.22125127770666242,0.05
30,0.05,182,0.60508997106403373,0.99941578789718533,1,weakest,False,10.083842483581616,10.083842483581616,0.37693350854862978,1,False,0.19788091385223697,0.0
30,0.05,182,0.79706953263973657,0.00058421210281457963,1,weakest,False,9.7186830707133058,9.7186830707133058,0.40620245646398806,1,False,0.22681201017575284,0.05
30,0.05,183,0.61197070686032717,0.99943738323109743,1,weakest,False,10.085984305194883,10.085984305194883,0.44329115162087168,1,False,0.18398417241785772,0.0
30,0.05,183,0.79680039454225027,0.00056261676890252427,1,weakest,False,9.7129471659319897,9.7129471659319897,0.36434583322857556,1,False,0.24772267326261063,0.05
30,0.05,184,0.60807803165931007,0.99945844546496132,1,weakest,False,10.089893057498069,10.089893057498069,0.46124828950654861,1,False,0.18203880857979673,0.0
30,0.05,184,0.79238677167239846,0.00054155453503871209,1,weakest,False,9.711961132632954,9.711961132632954,0.4572077966910858,1,False,0.20746014691977299,0.05
30,0.05,185,0.61286582276410984,0.999478028318453,1,weakest,False,10.089309460812636,10.089309460812636,0.47755783453704403,1,False,0.17681808554029654,0.0
30,0.05,185,0.79296637219777377,0.00052197168154690591,1,weakest,False,9.7242849989767475,9.7242849989767475,0.38973696664716601,1,False,0.23369995218323322,0.05
30,0.05,186,0.61332982162115479,0.99949733097233828,1,weakest,False,10.092674046701216,10.092674046701216,0.44601537858700036,1,False,0.18784836140702474,0.0
30,0.05,186,0.79284507857775155,0.00050266902766166893,1,weakest,False,9.7192565267374267,9.7192565267374267,0.42769891702936436,1,False,0.21801616181164149,0.05
30,0.05,187,0.61145981833579011,0.9995154687876372,1,weakest,False,10.092047243054333,10.092047243054333,0.46531919736385619,1,False,0.1815015057736456,0.0
30,0.05,187,0.79076467394175443,0.00048453121236287843,1,weakest,False,9.7277191979254134,9.7277191979254134,0.40139778323584141,1,False,0.23018293183679625,0.05
30,0.05,188,0.61555697721808755,0.99953342089067576,1,weakest,False,10.096120123294384,10.096120123294384,0.49488416732714641,1,False,0.16971291198556362,0.0
30,0.05,188,0.79453879775724023,0.0004665791093241706,1,weakest,False,9.7218796420521141,9.7218796420521141,0.44409106628857509,1,False,0.21344749000581362,0.05
30,0.05,189,0.62049643475797078,0.99955024352237098,1,weakest,False,10.081431237240876,10.081431237240876,0.46103892695085263,1,False,0.17910262011231839,0.0
30,0.05,189,0.792318605591803,0.00044975647762909859,1,weakest,False,9.7177790449637715,9.7177790449637715,0.3707777705975055,1,False,0.24212531666833953,0.05
30,0.05,190,0.62365619006545059,0.99956622203815682,1,weakest,False,10.081052203422486,10.081052203422486,0.4358049030201479,1,False,0.19541834099730829,0.0
30,0.05,190,0.79372653978906682,0.00043377796184318809,1,weakest,False,9.7227468466962534,9.7227468466962534,0.3770218216201906,1,False,0.23934870489327031,0.05
30,0.05,191,0.62397464437629468,0.99958185065567484,1,weakest,False,10.083970577900734,10.083970577900734,0.4821700812701244,1,False,0.17336460486218552,0.0
30,0.05,191,0.79424810848791683,0.00041814934432511533,1,weakest,False,9.7205024896638363,9.7205024896638363,0.37281906893470174,1,False,0.2419863540386557,0.05
30,0.05,192,0.62609503661373955,0.99959727061835346,1,weakest,False,10.08916787702517,10.08916787702517,0.52818918463360787,1,False,0.1597393719344872,0.0
30,0.05,192,0.793692565888379,0.00040272938164640843,1,weakest,False,9.716962888694086,9.716962888694086,0.34532973247211657,1,False,0.25594441974076249,0.05
30,0.05,193,0.62601679277298716,0.99961240758633862,1,weakest,False,10.096630070762277,10.096630070762277,0.41767556231043534,1,False,0.20085711228117126,0.0
30,0.05,193,0.7887791079019586,0.00038759241366134733,1,weakest,False,9.7169914530201211,9.7169914530201211,0.38134558154711712,1,False,0.24249535937090952,0.05
30,0.05,194,0.62554624294272798,0.99962663605563928,1,weakest,False,10.091926226325908,10.091926226325908,0.53381060459500318,1,False,0.16148870791293363,0.0
30,0.05,194,0.78942772919811488,0.00037336394436078118,1,weakest,False,9.7213144966350349,9.7213144966350349,0.35044555072865313,1,False,0.25462192710101317,0.05
30,0.05,195,0.62391273138023118,0.99964080844083847,1,weakest,False,10.094319457721086,10.094319457721086,0.52792087213042316,1,False,0.15668052744380373,0.0
30,0.05,195,0.79516443317425167,0.00035919155916154738,1,weakest,False,9.7110152033636652,9.7110152033636652,0.33743744999513037,1,False,0.26066339107900133,0.05
30,0.05,196,0.62683700743849302,0.99965438393233486,1,weakest,False,10.093786099047675,10.093786099047675,0.39762119069787116,1,False,0.21162709558051362,0.0
30,0.05,196,0.79472201325360337,0.00034561606766516756,1,weakest,False,9.7121638717235577,9.7121638717235577,0.43304780890189282,1,False,0.21908653831965988,0.05
30,0.05,197,0.63009961086649446,0.9996668414231753,1,weakest,False,10.090173463801479,10.090173463801479,0.44776445304011603,1,False,0.19321231506100803,0.0
30,0.05,197,0.79289691352673475,0.00033315857682465435,1,weakest,False,9.726358969416605,9.726358969416605,0.42019692127640823,1,False,0.22141049757767664,0.05
30,0.05,198,0.6317325992447147,0.99967859767048706,1,weakest,False,10.087853013185601,10.087853013185601,0.51194947956981285,1,False,0.17472257378515105,0.0
30,0.05,198,0.79749393807681157,0.00032140232951293038,1,weakest,False,9.7317660558668457,9.7317660558668457,0.42699605843411226,1,False,0.21866994970950743,0.05
30,0.05,199,0.63708192232701122,0.99968998478141691,1,weakest,False,10.081507995685087,10.081507995685087,0.41951251755732666,1,False,0.21288555929225333,0.0
30,0.05,199,0.79205183872566598,0.00031001521858312682,1,weakest,False,9.7242148465910709,9.7242148465910709,0.38464638674528584,1,False,0.23534843562485944,0.05
