number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.82704789008838631,0.00054140465537019843,1,weakest,False,9.3194039399864614,9.3194039399864614,0.24042298943422641,1,False,0.29203470159572209,0.1
30,0.05,119,0.68309446043354993,0.98474369856860688,1,weakest,False,10.090376616697476,10.090376616697476,0.52082142787254893,1,False,0.16018719917565405,0.0
30,0.05,119,0.79100408174957415,0.014756841446227289,1,weakest,False,9.7288396619172222,9.7288396619172222,0.38532390979871389,1,False,0.23729710908241719,0.05
30,0.05,119,0.82250577156356197,0.00049945998516588653,1,weakest,False,9.3031420148172828,9.3031420148172828,0.21334920401898588,1,False,0.3141779091828677,0.1
30,0.05,120,0.68286733512957032,0.98533705416507977,1,weakest,False,10.10140221163871,10.10140221163871,0.44718261475076443,1,False,0.18674040402080513,0.0
30,0.05,120,0.7891670549753933,0.014202413074559554,1,weakest,False,9.7160286816282788,9.7160286816282788,0.40520086723585091,1,False,0.22721245428002568,0.05
30,0.05,120,0.81910390625543394,0.0004605327603607134,1,weakest,False,9.3085039834184897,9.3085039834184897,0.22704656350854083,1,False,0.29891006358046829,0.1
30,0.05,121,0.68425065032221122,0.98588579956945355,1,weakest,False,10.089004078289594,10.089004078289594,0.51424596389009003,1,False,0.16053564965525755,0.0
30,0.05,121,0.79271779184788616,0.013688897281046979,1,weakest,False,9.7188040534899489,9.7188040534899489,0.37895849180354046,1,False,0.23979744260212268,0.05
30,0.05,121,0.82034995701314639,0.00042530314949952135,1,weakest,False,9.3120343790263842,9.3120343790263842,0.23457495999385602,1,False,0.29438421885752597,0.1
30,0.05,122,0.68742373680190183,0.98641182000190508,1,weakest,False,10.09103301117546,10.09103301117546,0.46687501130656239,1,False,0.18113549703904405,0.0
30,0.05,122,0.79672673052034126,0.013195376839015494,1,weakest,False,9.7220377540955507,9.7220377540955507,0.40896371818915606,1,False,0.22640199965757746,0.05
30,0.05,122,0.82067331649120512,0.00039280315907943458,1,weakest,False,9.3149460411477083,9.3149460411477083,0.23143867188576991,1,False,0.29741974749651695,0.1
30,0.05,123,0.68195959105938408,0.98690944133225378,1,weakest,False,10.086384034260572,10.086384034260572,0.50072332538883058,1,False,0.17019611555335029,0.0
30,0.05,123,0.79545864412067979,0.012727436786002135,1,weakest,False,9.7237909818562542,9.7237909818562542,0.35852681567543782,1,False,0.24849729113895905,0.05
30,0.05,123,0.81664629564573799,0.00036312188174410562,1,weakest,False,9.3195278844747662,9.3195278844747662,0.2675520390569695,1,False,0.27394664768147553,0.1
30,0.05,124,0.68561908713740516,0.98740019438183635,1,weakest,False,10.092338440967492,10.092338440967492,0.4768184973460336,1,False,0.17801824659498613,0.0
30,0.05,124,0.79122646009695863,0.012264212793945233,1,weakest,False,9.7201872175675401,9.7201872175675401,0.33826927895137077,1,False,0.26027197506940492,0.05
30,0.05,124,0.8192143287278163,0.00033559282421837867,1,weakest,False,9.3225806021508912,9.3225806021508912,0.2592340041154193,1,False,0.28075092193693901,0.1
30,0.05,125,0.6840882182302811,0.98785701483530075,1,weakest,False,10.08643447514738,10.08643447514738,0.49846934777137913,1,False,0.17265551571055868,0.0
30,0.05,125,0.79079892030443788,0.011832855818388468,1,weakest,False,9.7271740587374254,9.7271740587374254,0.34924972510753743,1,False,0.2556102064889566,0.05
30,0.05,125,0.81719590231618777,0.0003101293463107518,1,weakest,False,9.3168046502044604,9.3168046502044604,0.25389103842346072,1,False,0.28642337510681437,0.1
30,0.05,126,0.68460113756602814,0.98830980357246412,1,weakest,False,10.08603716945305,10.08603716945305,0.47855386209056239,1,False,0.18564885039522355,0.0
30,0.05,126,0.79149076643619765,0.011403294920501891,1,weakest,False,9.7154368417268451,9.7154368417268451,0.40061500528951527,1,False,0.23024703795281662,0.05
30,0.05,126,0.82160430731578737,0.00028690150703404886,1,weakest,False,9.3263458160791224,9.3263458160791224,0.24533300771820979,1,False,0.29190753457179014,0.1
30,0.05,127,0.68826771887471405,0.98874074178205518,1,weakest,False,10.091442019799102,10.091442019799102,0.43359964633389048,1,False,0.20252708045414022,0.0
30,0.05,127,0.79083342911689836,0.010994091225957464,1,weakest,False,9.7250732812411087,9.7250732812411087,0.37519222426352128,1,False,0.24242007835510371,0.05
30,0.05,127,0.82245195216201128,0.00026516699198746456,1,weakest,False,9.3228894693331892,9.3228894693331892,0.25854687497091189,1,False,0.28569451895471037,0.1
30,0.05,128,0.68051148297329689,0.98917201608256777,1,weakest,False,10.091288088257519,10.091288088257519,0.43980661619031092,1,False,0.19992559020508177,0.0
30,0.05,128,0.79367611378034086,0.010582866650834216,1,weakest,False,9.7095969073570032,9.7095969073570032,0.37050409049967881,1,False,0.24173282298468629,0.05
30,0.05,128,0.81795229163048255,0.0002451172665979715,1,weakest,False,9.324201622987335,9.324201622987335,0.2341922606104114,1,False,0.30293070482925449,0.1
30,0.05,129,0.68197892120239134,0.98959993652073763,1,weakest,False,10.095597448341733,10.095597448341733,0.48214458364140167,1,False,0.17868354898224523,0.0
30,0.05,129,0.79590148521517046,0.010173681861792313,1,weakest,False,9.7010561202115522,9.7010561202115522,0.44955489786885133,1,False,0.21131233630664584,0.05
30,0.05,129,0.8158372788289826,0.00022638161747011413,1,weakest,False,9.3199040575337246,9.3199040575337246,0.23722656334789144,1,False,0.30146742218077865,0.1
30,0.05,130,0.68377924762316233,0.98999368315669611,1,weakest,False,10.090548329441164,10.090548329441164,0.43385531189215282,1,False,0.20079499726490307,0.0
30,0.05,130,0.79244441072771399,0.009797031641759664,1,weakest,False,9.7131111824766805,9.7131111824766805,0.39058065001106262,1,False,0.23495439794809619,0.05
30,0.05,130,0.8178341589653656,0.00020928520154429324,1,weakest,False,9.3247965307501044,9.3247965307501044,0.26013424536062218,1,False,0.28358697424924406,0.1
30,0.05,131,0.68455770302511476,0.9903659500889529,1,weakest,False,10.08796713818996,10.08796713818996,0.46684416309593352,1,False,0.19156904908096034,0.0
30,0.05,131,0.79385047678692178,0.0094404825999274619,1,weakest,False,9.7171759666522028,9.7171759666522028,0.37456575890939126,1,False,0.24314282880068536,0.05
30,0.05,131,0.82096739129698171,0.00019356731111964902,1,weakest,False,9.3268260820348701,9.3268260820348701,0.24313994080516921,1,False,0.29129533512653144,0.1
30,0.05,132,0.68171670573503307,0.99072681273809804,1,weakest,False,10.097604559145882,10.097604559145882,0.45499787087534777,1,False,0.19383860999834746,0.0
30,0.05,132,0.79224458983901802,0.0090945191364083661,1,weakest,False,9.7240165101724649,9.7240165101724649,0.35785277611325145,1,False,0.2493267394105953,0.05
30,0.05,132,0.82452273216758643,0.00017866812549352401,1,weakest,False,9.3169809243870141,9.3169809243870141,0.27877670558025464,1,False,0.27573803285817805,0.1
30,0.05,133,0.6826507747062911,0.99109013907948817,1,weakest,False,10.100094195332572,10.100094195332572,0.4353401292574024,1,False,0.20030721780882371,0.0
30,0.05,133,0.79250398779643105,0.0087449927401775564,1,weakest,False,9.7083605744384087,9.7083605744384087,0.34757196385787764,1,False,0.25515803188143621,0.05
30,0.05,133,0.82206091938166614,0.00016486818033430837,1,weakest,False,9.3165678117066655,9.3165678117066655,0.26664503644669285,1,False,0.27429077630686571,0.1
30,0.05,134,0.67706800705775649,0.9914231639830019,1,weakest,False,10.092161357332085,10.092161357332085,0.4767849841001276,1,False,0.18395556023388568,0.0
30,0.05,134,0.79522039586202575,0.0084244767966502859,1,weakest,False,9.7190040736744017,9.7190040736744017,0.37858742797270334,1,False,0.23966880790639863,0.05
30,0.05,134,0.81995102029638967,0.00015235922034775989,1,weakest,False,9.3233110998847852,9.3233110998847852,0.24942337313269203,1,False,0.28707817171806238,0.1
30,0.05,135,0.67831437686525675,0.99175343911899416,1,weakest,False,10.097039562704945,10.097039562704945,0.46217315958773392,1,False,0.18830100934371977,0.0
30,0.05,135,0.79494495733168435,0.0081057649550247152,1,weakest,False,9.7118165947245245,9.7118165947245245,0.39899708826756397,1,False,0.23245257422275453,0.05
30,0.05,135,0.81820545120772725,0.00014079592598110352,1,weakest,False,9.3276179877401546,9.3276179877401546,0.24437317990511304,1,False,0.29167338923128688,0.1
30,0.05,136,0.68448097213834369,0.99207661331941577,1,weakest,False,10.094727883952997,10.094727883952997,0.44525286150286686,1,False,0.19740133556756548,0.0
30,0.05,136,0.79927308482334081,0.0077931766676524383,1,weakest,False,9.7022762293611127,9.7022762293611127,0.37724732673212158,1,False,0.23958901522024104,0.05
30,0.05,136,0.81526584580401529,0.00013021001293178145,1,weakest,False,9.3327023145154211,9.3327023145154211,0.25488477441981172,1,False,0.2858398573133259,0.1
30,0.05,137,0.67892753655687155,0.99238557365573976,1,weakest,False,10.098347978964432,10.098347978964432,0.51709617589476964,1,False,0.16584689605525255,0.0
30,0.05,137,0.79311354325813876,0.007494177271252133,1,weakest,False,9.7078831870879654,9.7078831870879654,0.37511001777737152,1,False,0.24245469556213936,0.05
30,0.05,137,0.82212218089192757,0.0001202490730081519,1,weakest,False,9.3229307147742144,9.3229307147742144,0.25630829561304069,1,False,0.28234113655592002,0.1
30,0.05,138,0.6848804863423601,0.99267470762743559,1,weakest,False,10.097843433331581,10.097843433331581,0.53001511658827449,1,False,0.16550504662476664,0.0
30,0.05,138,0.79289619551161772,0.0072141913128487009,1,weakest,False,9.7177520017826762,9.7177520017826762,0.34907266707124462,1,False,0.25476221020136336,0.05
30,0.05,138,0.82266625131479532,0.00011110105971575558,1,weakest,False,9.3269271073930895,9.3269271073930895,0.23963151479818048,1,False,0.29511525575487624,0.1
30,0.05,139,0.68217058291503707,0.99295815536138343,1,weakest,False,10.095018139997494,10.095018139997494,0.51989810613684928,1,False,0.16839960789247363,0.0
30,0.05,139,0.79200113235558933,0.0069393679947668558,1,weakest,False,9.7076783184747182,9.7076783184747182,0.39666293139838077,1,False,0.2339557279369017,0.05
30,0.05,139,0.8251037420440176,0.00010247664384983271,1,weakest,False,9.3087165327992487,9.3087165327992487,0.22327109547904947,1,False,0.30343782229332994,0.1
30,0.05,140,0.68513952868493977,0.99322555798638412,1,weakest,False,10.092735770357402,10.092735770357402,0.52022359703063903,1,False,0.17004728035107711,0.0
30,0.05,140,0.79907235055342341,0.0066798975916162583,1,weakest,False,9.7127419364585386,9.7127419364585386,0.37796004396974969,1,False,0.23991712108845303,0.05
30,0.05,140,0.82092493947798983,9.4544421999544854e-05,1,weakest,False,9.3089989568118927,9.3089989568118927,0.24793370071713072,1,False,0.28888442677896076,0.1
30,0.05,141,0.67658883889102139,0.99348644575221923,1,weakest,False,10.102169054904349,10.102169054904349,0.4889207406201912,1,False,0.18283700367399605,0.0
30,0.05,141,0.79753681000497689,0.0064263179999154291,1,weakest,False,9.7161224607072896,9.7161224607072896,0.38275873819722933,1,False,0.2375387321846916,0.05
30,0.05,141,0.81816394234162493,8.7236247865268786e-05,1,weakest,False,9.3188353547615321,9.3188353547615321,0.21859072059580292,1,False,0.30737139492987364,0.1
30,0.05,142,0.68236494020573757,0.99374257619379158,1,weakest,False,10.103371119102622,10.103371119102622,0.47413149572446545,1,False,0.18370112879165926,0.0
30,0.05,142,0.79179074186565679,0.0061769425267055172,1,weakest,False,9.7088033152871578,9.7088033152871578,0.4031836377716172,1,False,0.22897410082388325,0.05
30,0.05,142,0.82454066186092501,8.0481279502994768e-05,1,weakest,False,9.3186338879374251,9.3186338879374251,0.25935965312734111,1,False,0.28130333788560347,0.1
30,0.05,143,0.68160234385404472,0.99398189930807901,1,weakest,False,10.103261208879731,10.103261208879731,0.48356015145225006,1,False,0.18503385096853403,0.0
30,0.05,143,0.79426314500099249,0.005943918023971745,1,weakest,False,9.7197759351095794,9.7197759351095794,0.3558474944765278,1,False,0.25075543051211252,0.05
30,0.05,143,0.81636057110475424,7.4182667949183976e-05,1,weakest,False,9.3103193756078095,9.3103193756078095,0.23774218812178824,1,False,0.29835428295794247,0.1
30,0.05,144,0.67694751119051322,0.99421249018365654,1,weakest,False,10.096551855251672,10.096551855251672,0.50467480024913103,1,False,0.17706020956180638,0.0
30,0.05,144,0.79682931635920606,0.0057189867331271082,1,weakest,False,9.7122224062772329,9.7122224062772329,0.34362080516548588,1,False,0.25641352860875716,0.05
30,0.05,144,0.81158392714238492,6.8523083216407704e-05,1,weakest,False,9.3240971219752957,9.3240971219752957,0.27429652100833252,1,False,0.27014268452175977,0.1
30,0.05,145,0.68242061677453358,0.9944414251735838,1,weakest,False,10.105599113013923,10.105599113013923,0.51855146058990498,1,False,0.17276185792992638,0.0
30,0.05,145,0.79254864873323971,0.0054952069196944897,1,weakest,False,9.7079389062403205,9.7079389062403205,0.41574616278451426,1,False,0.22316896913412587,0.05
30,0.05,145,0.81657113042112839,6.3367906721735067e-05,1,weakest,False,9.3431761852799671,9.3431761852799671,0.22765440535179765,1,False,0.30396860331708186,0.1
30,0.05,146,0.68407737628805121,0.99465560603067882,1,weakest,False,10.103111358650336,10.103111358650336,0.50488435230982809,1,False,0.17969339543794832,0.0
30,0.05,146,0.79321178576914586,0.005285910726417764,1,weakest,False,9.7162210408544887,9.7162210408544887,0.40576205629338874,1,False,0.22739374277047383,0.05
30,0.05,146,0.81484124882492692,5.8483242903450611e-05,1,weakest,False,9.3223133723625704,9.3223133723625704,0.23983797274022309,1,False,0.29164400787231709,0.1
30,0.05,147,0.68269390674756292,0.99485842482652398,1,weakest,False,10.101208688734014,10.101208688734014,0.51974094139358917,1,False,0.17164950229103973,0.0
30,0.05,147,0.79513554311538892,0.0050875813248043942,1,weakest,False,9.720225420050788,9.720225420050788,0.40698984481198952,1,False,0.22607953244426657,0.05
30,0.05,147,0.81859460214245083,5.3993848671629821e-05,1,weakest,False,9.3239006007812169,9.3239006007812169,0.23037134011182997,1,False,0.29928819560358061,0.1
30,0.05,148,0.68015399913279206,0.99505887710901131,1,weakest,False,10.108815157419604,10.108815157419604,0.48588531662288481,1,False,0.18227754940032806,0.0
30,0.05,148,0.79266539131077107,0.0048913060371372019,1,weakest,False,9.7168663869894374,9.7168663869894374,0.3312576206649071,1,False,0.26383510165612639,0.05
30,0.05,148,0.82117364836901208,4.9816853851528462e-05,1,weakest,False,9.3249126112790997,9.3249126112790997,0.27377614252126253,1,False,0.26977875109681454,0.1
30,0.05,149,0.67936819615702393,0.99525370803625601,1,weakest,False,10.112530181409007,10.112530181409007,0.42656636636720746,1,False,0.20150010837135693,0.0
30,0.05,149,0.79471888805055135,0.0047003645577858022,1,weakest,False,9.7158658879500397,9.7158658879500397,0.3637670806984975,1,False,0.2472093464298476,0.05
30,0.05,149,0.81801237418009154,4.5927405958257661e-05,1,weakest,False,9.3211699205550023,9.3211699205550023,0.22967101821430411,1,False,0.29995559955324747,0.1
30,0.05,150,0.6860398353826126,0.99543771369148482,1,weakest,False,10.103061188577833,10.103061188577833,0.43542546336590943,1,False,0.20167387855328339,0.0
30,0.05,150,0.79770753918692805,0.0045198859587010504,1,weakest,False,9.7133409066681509,9.7133409066681509,0.33469728781135072,1,False,0.25975543930749889,0.05
30,0.05,150,0.82018225546430257,4.2400349814041104e-05,1,weakest,False,9.3254590646992099,9.3254590646992099,0.23811809464693642,1,False,0.29642204285508861,0.1
30,0.05,151,0.68667578653726469,0.99561366915476945,1,weakest,False,10.095429645553448,10.095429645553448,0.48943915809085964,1,False,0.18384608163050206,0.0
30,0.05,151,0.79546776402677355,0.0043471817777353669,1,weakest,False,9.7079687573130844,9.7079687573130844,0.41747585009634114,1,False,0.22251916031470731,0.05
30,0.05,151,0.81928710836509377,3.9149067495141902e-05,1,weakest,False,9.3196591455134037,9.3196591455134037,0.2121621582088509,1,False,0.31421408386252425,0.1
30,0.05,152,0.68097118016963853,0.99578027434270466,1,weakest,False,10.097689302837193,10.097689302837193,0.43276277987403655,1,False,0.210791975020242,0.0
30,0.05,152,0.79788658637864129,0.0041835972921386855,1,weakest,False,9.7160872901687334,9.7160872901687334,0.40282153203788795,1,False,0.22848625719493229,0.05
30,0.05,152,0.8202024637608829,3.6128365156791066e-05,1,weakest,False,9.3170027387712011,9.3170027387712011,0.24962395733493667,1,False,0.28857862819845087,0.1
30,0.05,153,0.68409519181978662,0.9959410933760201,1,weakest,False,10.097530986225561,10.097530986225561,0.4798904126567114,1,False,0.18693194849851891,0.0
30,0.05,153,0.79126440519989927,0.0040255608274894338,1,weakest,False,9.7145252530298141,9.7145252530298141,0.42031464285267139,1,False,0.22151400588169959,0.05
30,0.05,153,0.82005547415555624,3.3345796490480985e-05,1,weakest,False,9.3183248610288327,9.3183248610288327,0.22181273709036947,1,False,0.30791090727990267,0.1
30,0.05,154,0.68848703656991495,0.99608860773557983,1,weakest,False,10.086854875225193,10.086854875225193,0.4486084427955071,1,False,0.20303314508002437,0.0
30,0.05,154,0.79041321179037094,0.0038806153572493837,1,weakest,False,9.7222247418146939,9.7222247418146939,0.46357933233420962,1,False,0.20497405391929768,0.05
30,0.05,154,0.82020450111939458,3.0776907170830736e-05,1,weakest,False,9.3084062851215048,9.3084062851215048,0.25210906692947538,1,False,0.28585346228392378,0.1
30,0.05,155,0.68564465383822093,0.99623070360839905,1,weakest,False,10.086306998038742,10.086306998038742,0.49286409131297959,1,False,0.1915639942282113,0.0
30,0.05,155,0.79871279043218923,0.0037408607336732688,1,weakest,False,9.721676732179855,9.721676732179855,0.44400093948168401,1,False,0.21115477250815351,0.05
30,0.05,155,0.82071667702294482,2.8435657927807353e-05,1,weakest,False,9.3176960613474904,9.3176960613474904,0.24481498304711871,1,False,0.29097982286965057,0.1
30,0.05,156,0.67768839895917321,0.99637187893098689,1,weakest,False,10.097404108665948,10.097404108665948,0.46797319493715023,1,False,0.19488202734524068,0.0
30,0.05,156,0.79288430121204667,0.0036018803732282448,1,weakest,False,9.7208880726090552,9.7208880726090552,0.37348183926335837,1,False,0.24074051358859971,0.05
30,0.05,156,0.82084070079865867,2.6240695784809843e-05,1,weakest,False,9.3166603590352146,9.3166603590352146,0.24982878209974299,1,False,0.28754785569330321,0.1
30,0.05,157,0.67994456154462268,0.99651036101422519,1,weakest,False,10.094446821719915,10.094446821719915,0.46985371266187614,1,False,0.19648112459435491,0.0
30,0.05,157,0.79291333232356143,0.0034654156756692869,1,weakest,False,9.7106481504596101,9.7106481504596101,0.29441325249830164,1,False,0.28231496756172292,0.05
30,0.05,157,0.81663194620853508,2.4223310105436916e-05,1,weakest,False,9.3170904218916686,9.3170904218916686,0.26143539840871055,1,False,0.27611840625568407,0.1
30,0.05,158,0.67807609674552505,0.99664302761928314,1,weakest,False,10.095445007079038,10.095445007079038,0.44995361230377728,1,False,0.20519793722935448,0.0
30,0.05,158,0.79218090999818469,0.0033345948324790516,1,weakest,False,9.7130447662486379,9.7130447662486379,0.32207621735741387,1,False,0.26662423866749868,0.05
30,0.05,158,0.81432300048376005,2.2377548237865861e-05,1,weakest,False,9.3249533118672403,9.3249533118672403,0.23181426734308844,1,False,0.30125869722386683,0.1
30,0.05,159,0.68233457620336158,0.99676690173781191,1,weakest,False,10.087671014172084,10.087671014172084,0.5200820944697484,1,False,0.1773894487894713,0.0
30,0.05,159,0.79630614278551271,0.0032124170744933893,1,weakest,False,9.7168564621236833,9.7168564621236833,0.38465078620114868,1,False,0.23916637269105109,0.05
30,0.05,159,0.81858083913486757,2.0681187694702893e-05,1,weakest,False,9.3218027446195446,9.3218027446195446,0.26639090232352031,1,False,0.27376721408668125,0.1
30,0.05,160,0.67728385387949119,0.99689014659007946,1,weakest,False,10.099233078043838,10.099233078043838,0.52190237320722022,1,False,0.17591650194222633,0.0
30,0.05,160,0.79044719605443037,0.0030907316726386086,1,weakest,False,9.715475871245415,9.715475871245415,0.3455145606392192,1,False,0.25614290666742567,0.05
30,0.05,160,0.82113500348396673,1.9121737281959411e-05,1,weakest,False,9.3365530962868828,9.3365530962868828,0.22918211188084411,1,False,0.30494227873563279,0.1
30,0.05,161,0.6764332707691656,0.99700626541473936,1,weakest,False,10.101838257944769,10.101838257944769,0.46714081118744644,1,False,0.19533705617802333,0.0
30,0.05,161,0.79019636648608338,0.0029761076269697417,1,weakest,False,9.726064755077692,9.726064755077692,0.38120889510730416,1,False,0.23833337121939188,0.05
30,0.05,161,0.82420709661092184,1.7626958290855374e-05,1,weakest,False,9.3110756758427691,9.3110756758427691,0.22909985604546421,1,False,0.29941111057399533,0.1
30,0.05,162,0.68606987960924548,0.99711573279512533,1,weakest,False,10.097455067437014,10.097455067437014,0.52585528647417701,1,False,0.17501660287480097,0.0
30,0.05,162,0.79083414502169369,0.0028679996156827812,1,weakest,False,9.7295936814095008,9.7295936814095008,0.3928840612387246,1,False,0.23351643698877247,0.05
30,0.05,162,0.81569317836450095,1.6267589191961593e-05,1,weakest,False,9.3177288417923503,9.3177288417923503,0.22836218868007402,1,False,0.30288057593915807,0.1
30,0.05,163,0.67538359706221918,0.99722018188120398,1,weakest,False,10.092853361846009,10.092853361846009,0.46240125295050427,1,False,0.20035501538284603,0.0
30,0.05,163,0.79593380320286178,0.0027648011883520921,1,weakest,False,9.7286659550292303,9.7286659550292303,0.41596771077308886,1,False,0.22398351923173884,0.05
30,0.05,163,0.81801809992726793,1.5016930443876722e-05,1,weakest,False,9.3159349126749973,9.3159349126749973,0.22594731075276037,1,False,0.30790184143746174,0.1
30,0.05,164,0.68124766313473661,0.99732741999949848,1,weakest,False,10.104920743658106,10.104920743658106,0.42941995320328225,1,False,0.21252176218981247,0.0
30,0.05,164,0.79081823094284487,0.0026587089036120243,1,weakest,False,9.7161250075600858,9.7161250075600858,0.40090866514888346,1,False,0.23059793981691729,0.05
30,0.05,164,0.817436981918507,1.3871096889490285e-05,1,weakest,False,9.3328835587304066,9.3328835587304066,0.22818447870145533,1,False,0.30453101810431399,0.1
30,0.05,165,0.67912332471659198,0.99742680271871653,1,weakest,False,10.094634197854544,10.094634197854544,0.44056249271077091,1,False,0.20718363037648185,0.0
30,0.05,165,0.79445570629434403,0.0025603880705511819,1,weakest,False,9.7203592507541057,9.7203592507541057,0.42617140123242919,1,False,0.21793301511737814,0.05
30,0.05,165,0.82160293061433054,1.2809210732259527e-05,1,weakest,False,9.3209220561547852,9.3209220561547852,0.25440523189086639,1,False,0.28811759119471658,0.1
30,0.05,166,0.6807077598017155,0.99752571061140904,1,weakest,False,10.102746777693469,10.102746777693469,0.43011438215815645,1,False,0.21165717115592395,0.0
30,0.05,166,0.79580895719864142,0.0024624770355221415,1,weakest,False,9.7154472439266524,9.7154472439266524,0.37498036905671045,1,False,0.2420925085479522,0.05
30,0.05,166,0.81738180622277068,1.1812353068844375e-05,1,weakest,False,9.3155918602486949,9.3155918602486949,0.26049398036828908,1,False,0.28054349164118392,0.1
30,0.05,167,0.67285675778804321,0.99761979923735278,1,weakest,False,10.103510828688874,10.103510828688874,0.51461043325459865,1,False,0.17942288190659411,0.0
30,0.05,167,0.79319763764642948,0.0023692964236524828,1,weakest,False,9.7202751701767571,9.7202751701767571,0.36625277974144127,1,False,0.24583251449616228,0.05
30,0.05,167,0.81881712624859682,1.0904338994716185e-05,1,weakest,False,9.3259755949303624,9.3259755949303624,0.27798729267297828,1,False,0.26643430143179081,0.1
30,0.05,168,0.67513313964606958,0.99771173783502642,1,weakest,False,10.115212418369701,10.115212418369701,0.48511713178204713,1,False,0.19029716522169812,0.0
30,0.05,168,0.79426397760579248,0.0022782073435229514,1,weakest,False,9.7254304863875731,9.7254304863875731,0.36525953684802787,1,False,0.24638089601009061,0.05
30,0.05,168,0.81853799382504611,1.0054821450677984e-05,1,weakest,False,9.3263133729031011,9.3263133729031011,0.23102889351115435,1,False,0.29758934964055322,0.1
30,0.05,169,0.68367108005189059,0.99779804792953597,1,weakest,False,10.108720111980471,10.108720111980471,0.5048264301937434,1,False,0.18417016345868203,0.0
30,0.05,169,0.79450919041833346,0.0021926843239025687,1,weakest,False,9.7284010966675769,9.7284010966675769,0.41200320673925417,1,False,0.22603474943737545,0.05
30,0.05,169,0.81124626657186905,9.2677465614588319e-06,1,weakest,False,9.3166201615639785,9.3166201615639785,0.20942635741417776,1,False,0.31319350238220373,0.1
30,0.05,170,0.68333005625324028,0.99788073262685717,1,weakest,False,10.104778307746447,10.104778307746447,0.48323472495433017,1,False,0.19118252140818642,0.0
30,0.05,170,0.78964063692067055,0.0021107120442857927,1,weakest,False,9.7262108270914052,9.7262108270914052,0.36188998158208735,1,False,0.24596454464609749,0.05
30,0.05,170,0.81485023223042741,8.5553288570079418e-06,1,weakest,False,9.3272445063590492,9.3272445063590492,0.24728721918742513,1,False,0.29368992098711033,0.1
30,0.05,171,0.68855282736368717,0.99795659516567248,1,weakest,False,10.086357049902796,10.086357049902796,0.46424297048360585,1,False,0.20319183350802172,0.0
30,0.05,171,0.78929462093862213,0.0020354887518518753,1,weakest,False,9.7261517411664205,9.7261517411664205,0.32880561273647962,1,False,0.26492394613136355,0.05
30,0.05,171,0.82007712180261272,7.916082475587505e-06,1,weakest,False,9.332004183065651,9.332004183065651,0.22388481492034787,1,False,0.30476167309522229,0.1
30,0.05,172,0.68997487721778328,0.99803230410266575,1,weakest,False,10.090001809098666,10.090001809098666,0.49742511195611422,1,False,0.18822422451806897,0.0
30,0.05,172,0.79210957920347158,0.0019603820180355142,1,weakest,False,9.7169574607945464,9.7169574607945464,0.37777107700986168,1,False,0.23733695529698251,0.05
30,0.05,172,0.81930113363754575,7.3138792986610673e-06,1,weakest,False,9.321714051184987,9.321714051184987,0.26322639299873091,1,False,0.27775699292719946,0.1
30,0.05,173,0.68330849591975173,0.99810408060075084,1,weakest,False,10.089424299627396,10.089424299627396,0.46808977632144322,1,False,0.19496702354968881,0.0
30,0.05,173,0.79251396038598165,0.0018891488158688133,1,weakest,False,9.7221118658991585,9.7221118658991585,0.38397798433293978,1,False,0.23895700047356841,0.05
30,0.05,173,0.8166346524956315,6.7705833802870471e-06,1,weakest,False,9.3392812803916136,9.3392812803916136,0.2315134043369278,1,False,0.30192390365590599,0.1
30,0.05,174,0.68251684699703508,0.99817637292224382,1,weakest,False,10.096346710964495,10.096346710964495,0.52435242109142022,1,False,0.17827621390947576,0.0
30,0.05,174,0.7972552979708325,0.0018173689771159691,1,weakest,False,9.7120238706170579,9.7120238706170579,0.38372300718471208,1,False,0.23597288457620094,0.05
30,0.05,174,0.81646949968498517,6.2581006402896125e-06,1,weakest,False,9.3314525806881559,9.3314525806881559,0.26645924758811851,1,False,0.27568364670752388,0.1
30,0.05,175,0.67974477830906499,0.99824581963425385,1,weakest,False,10.102361245008499,10.102361245008499,0.47611313156484431,1,False,0.1928976352730413,0.0
30,0.05,175,0.79618226093891697,0.0017483950697535046,1,weakest,False,9.7182740703180954,9.7182740703180954,0.39717353152472684,1,False,0.23199598769075191,0.05
30,0.05,175,0.8151953673634269,5.7852959928245122e-06,1,weakest,False,9.3384698380603712,9.3384698380603712,0.25883804944141203,1,False,0.28466475521663742,0.1
30,0.05,176,0.68540435603409433,0.9983110966812192,1,weakest,False,10.096449865445829,10.096449865445829,0.4328439675286086,1,False,0.21358091880757551,0.0
30,0.05,176,0.79180383677278232,0.0016835548115113562,1,weakest,False,9.7213813929100787,9.7213813929100787,0.38020337481751909,1,False,0.23524721694277095,0.05
30,0.05,176,0.82074798136491389,5.3485072694752563e-06,1,weakest,False,9.3335595245441194,9.3335595245441194,0.24995128450196083,1,False,0.28984249374920423,0.1
30,0.05,177,0.68101365644948564,0.99837394079713404,1,weakest,False,10.09761850199969,10.09761850199969,0.41877477571013172,1,False,0.21732083811483613,0.0
30,0.05,177,0.78612300607197083,0.0016211215576190578,1,weakest,False,9.7225445361859517,9.7225445361859517,0.37106156651712807,1,False,0.24482337910742261,0.05
