number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79325115879244457,0.002097557929866955,1,detached,False,9.7198301066383355,9.7198301066383355,0.42340006785554707,1,False,0.21995150832063923,0.05
30,0.05,181,0.69049339229400553,0.99798316216311633,1,detached,False,10.112541636100758,10.112541636100758,0.44916284134095147,1,False,0.19078035286115397,0.0
30,0.05,181,0.79356424472415288,0.0020168378368837377,1,detached,False,9.7225953410983799,9.7225953410983799,0.41592813442346827,1,False,0.22417513649722912,0.05
30,0.05,182,0.69221925585346078,0.998058841637809,1,detached,False,10.104970631684354,10.104970631684354,0.53953096411445067,1,False,0.15367077799288512,0.0
30,0.05,182,0.79583341253803841,0.0019411583621908729,1,detached,False,9.7250559842869784,9.7250559842869784,0.43534076712163211,1,False,0.21603345181610339,0.05
30,0.05,183,0.69030713839898494,0.99813410287335858,1,detached,False,10.110163359269208,10.110163359269208,0.47581271830972516,1,False,0.17384346187604233,0.0
30,0.05,183,0.79366618439177294,0.0018658971266414576,1,detached,False,9.7174464009791439,9.7174464009791439,0.40231422016097051,1,False,0.23174547972430654,0.05
30,0.05,184,0.68752317633957538,0.99820672961431511,1,detached,False,10.11376572207485,10.11376572207485,0.50076976763613468,1,False,0.17061510036914296,0.0
30,0.05,184,0.79243009018042565,0.0017932703856848361,1,detached,False,9.7193980960894368,9.7193980960894368,0.37607907363776172,1,False,0.24095912324197177,0.05
30,0.05,185,0.68306162740190879,0.99827716012080814,1,detached,False,10.113989748692704,10.113989748692704,0.52238328113405819,1,False,0.16127792734179233,0.0
30,0.05,185,0.79666066498212829,0.0017228398791919238,1,detached,False,9.7160783234185715,9.7160783234185715,0.40978172042483701,1,False,0.22668547971578115,0.05
30,0.05,186,0.6921026000538214,0.99834499957059553,1,detached,False,10.11722228601476,10.11722228601476,0.51939577856443553,1,False,0.16088912903471841,0.0
30,0.05,186,0.79080122080222204,0.0016550004294043849,1,detached,False,9.718180802914242,9.718180802914242,0.36372275200187121,1,False,0.24816633218947481,0.05
30,0.05,187,0.68928507087856894,0.99841127192001289,1,detached,False,10.114801692754803,10.114801692754803,0.48430881292970146,1,False,0.17463305912854304,0.0
30,0.05,187,0.79655169685027261,0.0015887280799872425,1,detached,False,9.7091230418393319,9.7091230418393319,0.35007108648734259,1,False,0.25492634717363194,0.05
30,0.05,188,0.68702202238015053,0.99847382176730048,1,detached,False,10.113926212278862,10.113926212278862,0.4589367356195988,1,False,0.18556118411089148,0.0
30,0.05,188,0.78955782476811465,0.0015261782326994643,1,detached,False,9.7151219602387542,9.7151219602387542,0.40774913053338258,1,False,0.22809076894602245,0.05
30,0.05,189,0.68134421903964015,0.99853170323273477,1,detached,False,10.115339569176848,10.115339569176848,0.51411341765820751,1,False,0.16826165240780264,0.0
30,0.05,189,0.79273449595694967,0.0014682967672653435,1,detached,False,9.7311435406615168,9.7311435406615168,0.41370272489657861,1,False,0.22476244998667053,0.05
30,0.05,190,0.68524319535316869,0.99858840743658384,1,detached,False,10.117814736518877,10.117814736518877,0.48497092852032453,1,False,0.17915838940510784,0.0
30,0.05,190,0.790802191337175,0.0014115925634161446,1,detached,False,9.7265221521136862,9.7265221521136862,0.40601392282036713,1,False,0.22903045861979468,0.05
30,0.05,191,0.68988307270010951,0.99864121447837673,1,detached,False,10.107094612307923,10.107094612307923,0.45037430295402936,1,False,0.19181955077426951,0.0
30,0.05,191,0.79461199863640486,0.001358785521623384,1,detached,False,9.7284782983303923,9.7284782983303923,0.38007431921750812,1,False,0.23849904677003758,0.05
30,0.05,192,0.68604864702796309,0.99869196415077988,1,detached,False,10.095292073062708,10.095292073062708,0.55513989488529225,1,False,0.15119092109408322,0.0
30,0.05,192,0.79041600234534948,0.0013080358492201791,1,detached,False,9.7177462538655988,9.7177462538655988,0.36606467054540937,1,False,0.24536416908056943,0.05
30,0.05,193,0.68635347977603578,0.99874266125612776,1,detached,False,10.10993980924321,10.10993980924321,0.4301660796175315,1,False,0.19430124700071197,0.0
30,0.05,193,0.79835619885169862,0.0012573387438722054,1,detached,False,9.7176035155034111,9.7176035155034111,0.39818621098058188,1,False,0.22933294204511601,0.05
30,0.05,194,0.6926811003141824,0.99879135424343879,1,detached,False,10.100193819665435,10.100193819665435,0.4509969448230905,1,False,0.18913306396400539,0.0
30,0.05,194,0.79530377363854787,0.001208645756561306,1,detached,False,9.7085700399936545,9.7085700399936545,0.37883415756794442,1,False,0.23848576866947385,0.05
30,0.05,195,0.69429074359506404,0.998836856094381,1,detached,False,10.09369910558736,10.09369910558736,0.52138023036997538,1,False,0.15784190631664613,0.0
30,0.05,195,0.78601079995599554,0.0011631439056189671,1,detached,False,9.7132594086777253,9.7132594086777253,0.35706883204981543,1,False,0.25188967574038196,0.05
30,0.05,196,0.69276023505389694,0.99887945125705191,1,detached,False,10.099209078154136,10.099209078154136,0.46938725447970436,1,False,0.17801610139673277,0.0
30,0.05,196,0.7905852364940128,0.0011205487429481516,1,detached,False,9.7289539214152931,9.7289539214152931,0.37771744324961359,1,False,0.24060922503845233,0.05
30,0.05,197,0.69058382814600272,0.99892211804341613,1,detached,False,10.104479839549201,10.104479839549201,0.54411160468213826,1,False,0.15181244046278786,0.0
30,0.05,197,0.79291734276949721,0.0010778819565837798,1,detached,False,9.7193195425227632,9.7193195425227632,0.36810356448664416,1,False,0.24451330384974784,0.05
30,0.05,198,0.68744175728189794,0.99896352029973179,1,detached,False,10.109810264882455,10.109810264882455,0.46228135898246098,1,False,0.18029232273091708,0.0
30,0.05,198,0.79317524320985955,0.0010364797002682467,1,detached,False,9.7210819429305229,9.7210819429305229,0.38252253904284234,1,False,0.23815852575867522,0.05
30,0.05,199,0.69225943111192367,0.9990019174498459,1,detached,False,10.098582487916094,10.098582487916094,0.47400150075251313,1,False,0.17718802761250962,0.0
30,0.05,199,0.79662930928362585,0.00099808255015412144,1,detached,False,9.7240993334765093,9.7240993334765093,0.42055141837596216,1,False,0.22003357345076335,0.05
