number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.82218353207110717,2.2852022869029592e-07,1,detached,False,9.3126302195076178,9.3126302195076178,0.26487170560680945,1,False,0.27327814821697788,0.1
30,0.05,180,0.7028533439877811,0.99925842509326634,1,detached,False,10.099178856387738,10.099178856387738,0.47536910146850109,1,False,0.17901939688176716,0.0
30,0.05,180,0.79369005539847437,0.00074136391203119632,1,detached,False,9.7096433593233371,9.7096433593233371,0.42149863803862442,1,False,0.22073874100669735,0.05
30,0.05,180,0.82326214278026721,2.1099470250089433e-07,1,detached,False,9.324381643938457,9.324381643938457,0.2309768191094462,1,False,0.29755670774007681,0.1
30,0.05,181,0.70190149270107882,0.99928693458549966,1,detached,False,10.107223055622391,10.107223055622391,0.50714331848245331,1,False,0.17116948322696962,0.0
30,0.05,181,0.78891879822144995,0.00071287105942247845,1,detached,False,9.7184946945755808,9.7184946945755808,0.3294711587846374,1,False,0.26456942415770801,0.05
30,0.05,181,0.81915602501400109,1.9435507772537436e-07,1,detached,False,9.3098739236217227,9.3098739236217227,0.24544322912108138,1,False,0.29109623039263333,0.1
30,0.05,182,0.70093374623687132,0.99931322433282466,1,detached,False,10.092838319860645,10.092838319860645,0.43812803909786835,1,False,0.19837422868773857,0.0
30,0.05,182,0.79731096971431425,0.00068659620365754009,1,detached,False,9.7205828144811175,9.7205828144811175,0.42140403605870047,1,False,0.21920979006372374,0.05
30,0.05,182,0.81948185310974775,1.7946351778125408e-07,1,detached,False,9.3192760345164682,9.3192760345164682,0.21995328815027998,1,False,0.31053665424827576,0.1
30,0.05,183,0.70250512954969824,0.9993380485489336,1,detached,False,10.093084430701674,10.093084430701674,0.43139796669116492,1,False,0.19563173323854272,0.0
30,0.05,183,0.78767999807379863,0.0006617859336283359,1,detached,False,9.7281274573864174,9.7281274573864174,0.39533240570446582,1,False,0.22894301375541998,0.05
30,0.05,183,0.8164632152866208,1.6551743807285689e-07,1,detached,False,9.3085213057813423,9.3085213057813423,0.21041754691121847,1,False,0.31442576784671455,0.1
30,0.05,184,0.69590643362525151,0.99936269248785126,1,detached,False,10.105383343392669,10.105383343392669,0.53377814089819753,1,False,0.15829446080276832,0.0
30,0.05,184,0.78911765280047919,0.00063715489637274146,1,detached,False,9.7290307542251107,9.7290307542251107,0.36272799673917921,1,False,0.24676522688669966,0.05
30,0.05,184,0.82470236567370436,1.526157759994129e-07,1,detached,False,9.3174647188292123,9.3174647188292123,0.23697224828860666,1,False,0.30019240937359154,0.1
30,0.05,185,0.70305365262911312,0.9993870727652312,1,detached,False,10.109003116044484,10.109003116044484,0.49409036733339645,1,False,0.17069528522759461,0.0
30,0.05,185,0.78847330352636646,0.00061278677798258844,1,detached,False,9.7221450594239016,9.7221450594239016,0.35145978341513656,1,False,0.24945759281792032,0.05
30,0.05,185,0.82030470387099386,1.4045678629069376e-07,1,detached,False,9.3033858572737866,9.3033858572737866,0.23091583188608417,1,False,0.30069877745394358,0.1
30,0.05,186,0.70018133224633883,0.99941053898943988,1,detached,False,10.105989540055171,10.105989540055171,0.47928595878759522,1,False,0.17860603943193001,0.0
30,0.05,186,0.79630666875833533,0.0005893314999114419,1,detached,False,9.7189403323688754,9.7189403323688754,0.38695377238814704,1,False,0.23520262716249837,0.05
30,0.05,186,0.81229790367505428,1.2951064871796698e-07,1,detached,False,9.3181864995189319,9.3181864995189319,0.23133007594808497,1,False,0.29938947579886788,0.1
30,0.05,187,0.70201154572128865,0.99943296245814639,1,detached,False,10.097047141135672,10.097047141135672,0.44251949534203749,1,False,0.19887551125923347,0.0
30,0.05,187,0.79265987753759448,0.00056691779375599508,1,detached,False,9.7128140281251181,9.7128140281251181,0.3353398997821132,1,False,0.25970938115665465,0.05
30,0.05,187,0.82373438452768477,1.1974809763058901e-07,1,detached,False,9.3357192721882747,9.3357192721882747,0.22703186102889147,1,False,0.30503742343832879,0.1
30,0.05,188,0.70222628086700123,0.99945420197727097,1,detached,False,10.090128732424164,10.090128732424164,0.43705369817069167,1,False,0.19254871116410774,0.0
30,0.05,188,0.79555449521977217,0.0005456874274045048,1,detached,False,9.7120595630710831,9.7120595630710831,0.34079258684359204,1,False,0.25939998403718595,0.05
30,0.05,188,0.81895848563919904,1.1059532452361331e-07,1,detached,False,9.3187062605355298,9.3187062605355298,0.25199622082894602,1,False,0.28763003259699849,0.1
30,0.05,189,0.69950780352941155,0.99947450943590499,1,detached,False,10.09427354540615,10.09427354540615,0.40329096752711752,1,False,0.20756117196862575,0.0
30,0.05,189,0.80100526504971914,0.00052538834786568006,1,detached,False,9.7185782173338016,9.7185782173338016,0.38668854705004607,1,False,0.23608302496343153,0.05
30,0.05,189,0.8141857646140116,1.022162293023948e-07,1,detached,False,9.3293059139635357,9.3293059139635357,0.26662175652318371,1,False,0.27904701548926752,0.1
30,0.05,190,0.69638483877306456,0.99949393745660808,1,detached,False,10.090113763377587,10.090113763377587,0.50768475654689138,1,False,0.1596967088103485,0.0
30,0.05,190,0.79285225846323892,0.00050596797185075977,1,detached,False,9.7169554325721084,9.7169554325721084,0.37695645433411445,1,False,0.23893251419791317,0.05
30,0.05,190,0.81940875293747306,9.4571541261821084e-08,1,detached,False,9.3352989861534041,9.3352989861534041,0.24715521212614763,1,False,0.29047055719192716,0.1
30,0.05,191,0.70435931115991501,0.99951332443825058,1,detached,False,10.100782749107013,10.100782749107013,0.53235101594596912,1,False,0.15532927322450824,0.0
30,0.05,191,0.79964414273674578,0.00048658825638545273,1,detached,False,9.7137115539844192,9.7137115539844192,0.39153597431290277,1,False,0.23667213102284868,0.05
30,0.05,191,0.81633451823691949,8.7305363923323133e-08,1,detached,False,9.3245324890801591,9.3245324890801591,0.24314436448872712,1,False,0.29314945153909755,0.1
30,0.05,192,0.70384228340736044,0.9995321115660889,1,detached,False,10.10171740224879,10.10171740224879,0.47207869535992536,1,False,0.18171247666356305,0.0
30,0.05,192,0.7934215033974602,0.00046780781558190961,1,detached,False,9.7116473042175695,9.7116473042175695,0.35783510205533925,1,False,0.24835270044442856,0.05
30,0.05,192,0.81741357238487189,8.0618329155205331e-08,1,detached,False,9.3278148659018907,9.3278148659018907,0.25802771016819037,1,False,0.28408876822042894,0.1
30,0.05,193,0.69849774207770154,0.9995504504056375,1,detached,False,10.104529286838433,10.104529286838433,0.45844207726707342,1,False,0.19061026366380521,0.0
30,0.05,193,0.79414168707145294,0.00044947516995637007,1,detached,False,9.7083707019126209,9.7083707019126209,0.33325891707404509,1,False,0.26010965089016058,0.05
30,0.05,193,0.81966275738371219,7.4424406148179926e-08,1,detached,False,9.3280250535764111,9.3280250535764111,0.21510057233801191,1,False,0.31412967990610213,0.1
30,0.05,194,0.69393874435164871,0.99956864846522187,1,detached,False,10.115267401501095,10.115267401501095,0.39070513878478624,1,False,0.21745240788760298,0.0
30,0.05,194,0.78779131680598558,0.00043128296128420388,1,detached,False,9.705681974505417,9.705681974505417,0.39703144645626942,1,False,0.23259126639422092,0.05
30,0.05,194,0.82059416554269649,6.8573493957927854e-08,1,detached,False,9.3198808778317552,9.3198808778317552,0.22668883994652694,1,False,0.30395995296036843,0.1
30,0.05,195,0.69465331098640337,0.99958564938335093,1,detached,False,10.114176884492586,10.114176884492586,0.51701816713963566,1,False,0.16233285516289861,0.0
30,0.05,195,0.79224293217846498,0.00041428743658347906,1,detached,False,9.7154432806161992,9.7154432806161992,0.38230447569665399,1,False,0.23816852709746467,0.05
30,0.05,195,0.81956540236410524,6.3180065617321964e-08,1,detached,False,9.3185202329837153,9.3185202329837153,0.23098445968297657,1,False,0.29483178535763166,0.1
30,0.05,196,0.68746627386514114,0.99960253788213094,1,detached,False,10.127676259115322,10.127676259115322,0.53240842937038624,1,False,0.15635156469842496,0.0
30,0.05,196,0.78842644539779227,0.00039740401022880285,1,detached,False,9.7147796548142082,9.7147796548142082,0.4143552803413369,1,False,0.22632907924385928,0.05
30,0.05,196,0.81305304980156667,5.8107640247792081e-08,1,detached,False,9.3144161865867154,9.3144161865867154,0.2428641893052127,1,False,0.29038684285335792,0.1
30,0.05,197,0.6923383475131204,0.99961846511279817,1,detached,False,10.128926378523058,10.128926378523058,0.48534969421712998,1,False,0.17468381467995076,0.0
30,0.05,197,0.79280946611888958,0.00038148135333311258,1,detached,False,9.7229390670011,9.7229390670011,0.42053338513752297,1,False,0.22379248222224263,0.05
30,0.05,197,0.81617469225800965,5.3533868608667671e-08,1,detached,False,9.3315091078345365,9.3315091078345365,0.23680892086155519,1,False,0.2933694493894396,0.1
30,0.05,198,0.6973712372252534,0.99963293023187949,1,detached,False,10.112735467381583,10.112735467381583,0.45950070799661713,1,False,0.18225806146211884,0.0
30,0.05,198,0.79281409357878041,0.00036702041057878985,1,detached,False,9.7292477934200452,9.7292477934200452,0.42870086071367303,1,False,0.21776659966093381,0.05
30,0.05,198,0.81766077592732034,4.935754180509444e-08,1,detached,False,9.3236777725971223,9.3236777725971223,0.21968037705312557,1,False,0.3059895694958602,0.1
30,0.05,199,0.69328024260103815,0.99964739631626209,1,detached,False,10.112000146781723,10.112000146781723,0.50411665878649181,1,False,0.16535025366028749,0.0
30,0.05,199,0.79395674150086948,0.00035255820274669492,1,detached,False,9.7134025912275472,9.7134025912275472,0.33148536551585139,1,False,0.26055253269236894,0.05
30,0.05,199,0.81923576368377538,4.5480991160864622e-08,1,detached,False,9.3176669080640266,9.3176669080640266,0.25641364067724765,1,False,0.28629857519878477,0.1
