number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.79187737162394234,0.10370233553446967,1,weakest,False,9.7174716888324753,9.7174716888324753,0.38841709725570828,1,False,0.23533404584239567,0.05
30,0.05,175,0.57849189070628815,0.89822478106692194,0,weakest,False,9.9287772685957734,9.9287772685957734,5.8841469305883655e-14,1,False,0.18897609152532835,0.0
30,0.05,175,0.79634351965681416,0.101775218933078,1,weakest,False,9.7233631970301175,9.7233631970301175,0.42841394749530515,1,False,0.21943396508787094,0.05
30,0.05,176,0.58185577298349234,0.9001350896996787,0,weakest,False,9.9272065802901199,9.9272065802901199,9.7717283801305654e-16,1,False,0.18825761081668685,0.0
30,0.05,176,0.79425086114561805,0.099864910300321338,1,weakest,False,9.7202015684271146,9.7202015684271146,0.40265253922055533,1,False,0.23085247436767017,0.05
30,0.05,177,0.58154804038375019,0.90198700195233616,0,weakest,False,9.9263701723124189,9.9263701723124189,1.1507312069491308e-15,1,False,0.17257299154086164,0.0
30,0.05,177,0.78913715423471131,0.098012998047663946,1,weakest,False,9.7222914735805812,9.7222914735805812,0.40823776528234706,1,False,0.22610979455956556,0.05
30,0.05,178,0.58338509776419645,0.9037569645042316,0,weakest,False,9.9283375335098896,9.9283375335098896,5.7084389246540556e-15,1,False,0.20868301636097458,0.0
30,0.05,178,0.78880877510349923,0.096243035495768348,1,weakest,False,9.7299541557318978,9.7299541557318978,0.38321795799241837,1,False,0.23768963873946083,0.05
30,0.05,179,0.58829449662566635,0.90539722132956979,0,weakest,False,9.9133709818514628,9.9133709818514628,1.3925680451915394e-15,1,False,0.19469736452462727,0.0
30,0.05,179,0.79130416984859098,0.094602778670430182,1,weakest,False,9.7267653516711352,9.7267653516711352,0.3904114628719999,1,False,0.23774773033214347,0.05
30,0.05,180,0.59070893176454087,0.90711390914339696,0,weakest,False,9.9126970148021982,9.9126970148021982,2.5361212564363759e-14,1,False,0.20522812617117656,0.0
30,0.05,180,0.79502842948678798,0.092886090856603168,1,weakest,False,9.7143994242015719,9.7143994242015719,0.39005190373829296,1,False,0.23650579178917042,0.05
30,0.05,181,0.59050471888337086,0.90883329884883812,0,weakest,False,9.9043621208038068,9.9043621208038068,2.993981850226425e-15,1,False,0.19412822073291089,0.0
30,0.05,181,0.79854870359046104,0.091166701151161891,1,weakest,False,9.702634244721251,9.702634244721251,0.37518899531842642,1,False,0.24089926132460954,0.05
30,0.05,182,0.5844707576506547,0.9104906573812781,0,weakest,False,9.9096819723538356,9.9096819723538356,6.1982322105549772e-15,1,False,0.22728947446085751,0.0
30,0.05,182,0.79072573239788424,0.089509342618721857,1,weakest,False,9.7118190352603424,9.7118190352603424,0.36449807052157274,1,False,0.24719709485149757,0.05
30,0.05,183,0.58425338075867317,0.91206025580650973,0,weakest,False,9.9182970589116461,9.9182970589116461,4.6514098285862339e-15,1,False,0.17080196768003705,0.0
30,0.05,183,0.79005471663450066,0.087939744193490321,1,weakest,False,9.7276044910102186,9.7276044910102186,0.31593357729290872,1,False,0.26915461012463798,0.05
30,0.05,184,0.58563498885418619,0.91364690817335004,0,weakest,False,9.9188161423883621,9.9188161423883621,2.2396360017818604e-14,1,False,0.17630170437271545,0.0
30,0.05,184,0.79338743960453528,0.086353091826650033,1,weakest,False,9.7229415809054345,9.7229415809054345,0.39572380919584205,1,False,0.23405495206958013,0.05
30,0.05,185,0.57900205008201966,0.91522035777382937,0,weakest,False,9.9223713911517493,9.9223713911517493,3.8920237933046762e-15,1,False,0.18671812721454462,0.0
30,0.05,185,0.79568836802636589,0.084779642226170654,1,weakest,False,9.7248269781780738,9.7248269781780738,0.34344553871826033,1,False,0.25773299983313963,0.05
30,0.05,186,0.58186919339737386,0.91681589096975791,0,weakest,False,9.9203510832913224,9.9203510832913224,5.6448414521474137e-15,1,False,0.1977751701234105,0.0
30,0.05,186,0.79356825829649802,0.083184109030242093,1,weakest,False,9.7167129183296055,9.7167129183296055,0.37489759205202766,1,False,0.24227048217118552,0.05
30,0.05,187,0.58498524810042651,0.91831275065884055,0,weakest,False,9.9107906569047675,9.9107906569047675,4.9657085220516837e-17,1,False,0.17037217748767022,0.0
30,0.05,187,0.78745442084363282,0.081687249341159368,1,weakest,False,9.7165865491344956,9.7165865491344956,0.38021962225772554,1,False,0.24111196599189427,0.05
30,0.05,188,0.57922987562284023,0.91982354368990493,0,weakest,False,9.9222920272919453,9.9222920272919453,1.1461985806070753e-14,1,False,0.18635942016944287,0.0
30,0.05,188,0.7897968340098932,0.080176456310095082,1,weakest,False,9.7227850063043899,9.7227850063043899,0.42559332010539619,1,False,0.2197558138316959,0.05
30,0.05,189,0.57697444518612717,0.92135974322031799,0,weakest,False,9.9357260225711794,9.9357260225711794,2.0218903446253074e-15,1,False,0.18119564279030906,0.0
30,0.05,189,0.7903644835260103,0.078640256779682075,1,weakest,False,9.7291065990780012,9.7291065990780012,0.38084943121006187,1,False,0.2391243291524037,0.05
30,0.05,190,0.57873211981306938,0.92284677949217975,0,weakest,False,9.9308336020297361,9.9308336020297361,7.7423389268623522e-16,1,False,0.17735394008551664,0.0
30,0.05,190,0.7919793466768712,0.077153220507820239,1,weakest,False,9.7273484414854163,9.7273484414854163,0.3343221499332843,1,False,0.25979755908541929,0.05
30,0.05,191,0.57831517497745788,0.92433813679989341,0,weakest,False,9.9321592349520582,9.9321592349520582,1.0374224166376894e-15,1,False,0.16877587551053794,0.0
30,0.05,191,0.79149048380003029,0.075661863200106677,1,weakest,False,9.7244573444214222,9.7244573444214222,0.40435912990052403,1,False,0.22872732257429779,0.05
30,0.05,192,0.57718259914528536,0.92582160158237381,0,weakest,False,9.9397513093279404,9.9397513093279404,8.1744453514035028e-15,1,False,0.20365291740800712,0.0
30,0.05,192,0.79312140168332446,0.074178398417626232,1,weakest,False,9.7292530941640152,9.7292530941640152,0.39360227508497864,1,False,0.23248901969161151,0.05
30,0.05,193,0.57834486141278696,0.9272220822248507,0,weakest,False,9.9258273479175632,9.9258273479175632,2.3087338067281139e-15,1,False,0.18824830143554655,0.0
30,0.05,193,0.79159081549310073,0.072777917775149373,1,weakest,False,9.7237197647231159,9.7237197647231159,0.39756052096597966,1,False,0.23146771762438828,0.05
30,0.05,194,0.57231527454673159,0.92865289403872531,0,weakest,False,9.9321637552981858,9.9321637552981858,6.9226539332163593e-15,1,False,0.1796816325742113,0.0
30,0.05,194,0.79412111260409546,0.071347105961274679,1,weakest,False,9.7218956766960982,9.7218956766960982,0.40337553189322345,1,False,0.22938300199391173,0.05
30,0.05,195,0.57347554134767487,0.93010088241073785,0,weakest,False,9.943970263223358,9.943970263223358,5.4681879661317588e-16,1,False,0.18303149904532059,0.0
30,0.05,195,0.78799400000118913,0.069899117589262275,1,weakest,False,9.7269908785804837,9.7269908785804837,0.39053377552916546,1,False,0.23531703182838384,0.05
30,0.05,196,0.57937658793701718,0.93151198060177764,0,weakest,False,9.9349529768952092,9.9349529768952092,9.0777306691099164e-15,1,False,0.20838212954632973,0.0
30,0.05,196,0.79037158740884794,0.068488019398222424,1,weakest,False,9.7196436154904706,9.7196436154904706,0.38303868742975661,1,False,0.23983689534179339,0.05
30,0.05,197,0.58010563089272982,0.93291826942840428,0,weakest,False,9.9322362796957453,9.9322362796957453,8.2353513496662284e-14,1,False,0.21313779749455802,0.0
30,0.05,197,0.79428886251467423,0.067081730571595791,1,weakest,False,9.7136296323995222,9.7136296323995222,0.33263383771623561,1,False,0.26437743685919057,0.05
30,0.05,198,0.58535377663001942,0.93425779286628918,0,weakest,False,9.9275282173098027,9.9275282173098027,1.24469501185138e-16,1,False,0.18218027587298927,0.0
30,0.05,198,0.79781291457705017,0.065742207133710873,1,weakest,False,9.7153403928700044,9.7153403928700044,0.36325306634753984,1,False,0.24812598210292211,0.05
30,0.05,199,0.58556982306835881,0.93565260637271275,0,weakest,False,9.9348148747462872,9.9348148747462872,1.4097889885750202e-14,1,False,0.20765989679353891,0.0
30,0.05,199,0.79703657511900172,0.064347393627287183,1,weakest,False,9.7095377933501847,9.7095377933501847,0.38548440199859241,1,False,0.23465760754703707,0.05
