number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79382753417248297,0.0077681003984290493,1,weakest,False,9.7225500942307708,9.7225500942307708,0.32463398469532928,1,False,0.26736443747640676,0.05
30,0.05,177,0.81762952568549596,9.0243906114913916e-08,1,weakest,False,9.3387305391683295,9.3387305391683295,0.25692417392952366,1,False,0.28733689977139826,0.1
30,0.05,178,0.69543281471412055,0.99254238201774658,1,weakest,False,10.116135938291787,10.116135938291787,0.44795386351882166,1,False,0.19200248587757135,0.0
30,0.05,178,0.79336187138260861,0.0074575347918162524,1,weakest,False,9.7086579418069157,9.7086579418069157,0.36044746711405129,1,False,0.25074802082682263,0.05
30,0.05,178,0.82011271197894808,8.3190437185183613e-08,1,weakest,False,9.3225401737004407,9.3225401737004407,0.25330283133495718,1,False,0.2845160452511063,0.1
30,0.05,179,0.69699492879934466,0.99283696305064284,1,weakest,False,10.123975911240878,10.123975911240878,0.49412281245460771,1,False,0.16485289417368931,0.0
30,0.05,179,0.7966455701006111,0.0071629602560403559,1,weakest,False,9.7211910726006163,9.7211910726006163,0.42370019422271443,1,False,0.221135458706609,0.05
30,0.05,179,0.81911200451462129,7.6693316843337652e-08,1,weakest,False,9.3305305690881681,9.3305305690881681,0.22718997049642586,1,False,0.30246841414421088,0.1
30,0.05,180,0.6881692055866474,0.99311349122921144,1,weakest,False,10.118260798255339,10.118260798255339,0.53013754367640198,1,False,0.15155751309188573,0.0
30,0.05,180,0.79199334915510322,0.0068864381036541408,1,weakest,False,9.7249422666427243,9.7249422666427243,0.33677260145498877,1,False,0.25980493607116634,0.05
30,0.05,180,0.81936726543640415,7.0667134549140396e-08,1,weakest,False,9.3206217966200082,9.3206217966200082,0.23626183719692154,1,False,0.29652064762011598,0.1
30,0.05,181,0.6940392185875941,0.99338738136587768,1,weakest,False,10.127288639802732,10.127288639802732,0.49568225271701027,1,False,0.16861806352057157,0.0
30,0.05,181,0.79443227559766649,0.006612553652244761,1,weakest,False,9.7218292990625823,9.7218292990625823,0.3745317534706431,1,False,0.24337621201515305,0.05
30,0.05,181,0.82013811584736374,6.4981877446401858e-08,1,weakest,False,9.3099683354796543,9.3099683354796543,0.22390758796143176,1,False,0.30533925072943102,0.1
30,0.05,182,0.69575176079893164,0.99364607814186989,1,weakest,False,10.122294413851638,10.122294413851638,0.45174571580995354,1,False,0.18737610986722236,0.0
30,0.05,182,0.79403576327735303,0.0063538620106636549,1,weakest,False,9.723764928019877,9.723764928019877,0.39397712388482159,1,False,0.23138268550286814,0.05
30,0.05,182,0.82059131532790153,5.9847466420565811e-08,1,weakest,False,9.3200747627940679,9.3200747627940679,0.24238253209475591,1,False,0.29871777195384774,0.1
30,0.05,183,0.70156498353118524,0.99389144001689556,1,weakest,False,10.120207201790706,10.120207201790706,0.44907750287579046,1,False,0.18312400945935328,0.0
30,0.05,183,0.79050158033685447,0.0061085048939444331,1,weakest,False,9.7270091455205865,9.7270091455205865,0.3932432093430388,1,False,0.23185382127789611,0.05
30,0.05,183,0.82096244044151312,5.5089160075642619e-08,1,weakest,False,9.3132778131213723,9.3132778131213723,0.23782795936379153,1,False,0.29675290752585687,0.1
30,0.05,184,0.70615636520956104,0.99411630567995302,1,weakest,False,10.108799973618265,10.108799973618265,0.47337345800513309,1,False,0.18059479639252274,0.0
30,0.05,184,0.79596166171846117,0.0058836434994888678,1,weakest,False,9.7344805135811079,9.7344805135811079,0.41660389360481082,1,False,0.22618855662510573,0.05
30,0.05,184,0.81548632950771816,5.0820558181461589e-08,1,weakest,False,9.3234068454577574,9.3234068454577574,0.26738455732574612,1,False,0.27753515112059396,0.1
30,0.05,185,0.69922190383096339,0.99433776304352361,1,weakest,False,10.10623118445927,10.10623118445927,0.52718043697370698,1,False,0.15724339601176265,0.0
30,0.05,185,0.7937259186429364,0.0056621900364026362,1,weakest,False,9.7236783323140124,9.7236783323140124,0.39605641183644602,1,False,0.23280711922908545,0.05
30,0.05,185,0.8194234175020545,4.6920073777715595e-08,1,weakest,False,9.3284985443141988,9.3284985443141988,0.22699811966433653,1,False,0.29677576352645424,0.1
30,0.05,186,0.6958996680985966,0.99455647663277946,1,weakest,False,10.112491836932323,10.112491836932323,0.42372838240444427,1,False,0.20288348059960035,0.0
30,0.05,186,0.79277678151370401,0.005443480219991137,1,weakest,False,9.7197450949909872,9.7197450949909872,0.37605940970471358,1,False,0.23919893073285989,0.05
30,0.05,186,0.82391622794112096,4.3147229444278898e-08,1,weakest,False,9.2973010839748262,9.2973010839748262,0.21944831209319193,1,False,0.30324216852960384,0.1
30,0.05,187,0.69440884251169332,0.99476567531703353,1,weakest,False,10.110666883669429,10.110666883669429,0.50503907652013491,1,False,0.17306847126929287,0.0
30,0.05,187,0.79478728353070605,0.0052342849604208857,1,weakest,False,9.7200651015893627,9.7200651015893627,0.37796954210018952,1,False,0.23806493069429743,0.05
30,0.05,187,0.81776517233515855,3.972254564588235e-08,1,weakest,False,9.306205084298151,9.306205084298151,0.22548098589692347,1,False,0.30012472455580419,0.1
30,0.05,188,0.69337291032074844,0.99496896225368137,1,weakest,False,10.118126594643179,10.118126594643179,0.42463860254831415,1,False,0.20310291422320614,0.0
30,0.05,188,0.78695833933284876,0.0050310011661760254,1,weakest,False,9.7231821683559403,9.7231821683559403,0.43791445286766445,1,False,0.21234189131407791,0.05
30,0.05,188,0.82097091437796976,3.6580142645371588e-08,1,weakest,False,9.3157899775110575,9.3157899775110575,0.24491358438689664,1,False,0.29138864117483088,0.1
30,0.05,189,0.69616602816440887,0.9951624972327977,1,weakest,False,10.114428121200518,10.114428121200518,0.41391440779203681,1,False,0.20375455639242945,0.0
30,0.05,189,0.79267149304024853,0.0048374690559672487,1,weakest,False,9.7234558459018334,9.7234558459018334,0.36819035833429448,1,False,0.24369515795099964,0.05
30,0.05,189,0.81600930062193655,3.371123512547984e-08,1,weakest,False,9.319360984626039,9.319360984626039,0.20601325528132425,1,False,0.31453836050226081,0.1
30,0.05,190,0.69337184636758598,0.99535436389037801,1,weakest,False,10.121222005796962,10.121222005796962,0.48578099712520273,1,False,0.17508619599449629,0.0
30,0.05,190,0.7936255165706726,0.0046456050379509685,1,weakest,False,9.7179198200346075,9.7179198200346075,0.39850935825023398,1,False,0.2318126427416092,0.05
30,0.05,190,0.82248983989472013,3.1071671007322785e-08,1,weakest,False,9.3269397786617514,9.3269397786617514,0.24972353693728658,1,False,0.28987781487223307,0.1
30,0.05,191,0.69460331929568309,0.99553654269086134,1,weakest,False,10.119545367858839,10.119545367858839,0.48927292310028453,1,False,0.17497148508923277,0.0
30,0.05,191,0.79890681084443593,0.0044634287191916396,1,weakest,False,9.7209305418935443,9.7209305418935443,0.37032558992806147,1,False,0.24538866418006935,0.05
30,0.05,191,0.82204795507376371,2.8589947009843535e-08,1,weakest,False,9.3095837033627333,9.3095837033627333,0.26754820158567155,1,False,0.28085272097604691,0.1
30,0.05,192,0.69274052965212851,0.99571219700652036,1,weakest,False,10.112189978104189,10.112189978104189,0.46837473578775535,1,False,0.18124915407759024,0.0
30,0.05,192,0.79269017844398748,0.0042877766625498978,1,weakest,False,9.7125250481251051,9.7125250481251051,0.40388846739804535,1,False,0.22820156028273686,0.05
30,0.05,192,0.82141213677275859,2.6330929723557556e-08,1,weakest,False,9.3115384879404921,9.3115384879404921,0.25815454414107142,1,False,0.28291165127716394,0.1
30,0.05,193,0.69699360675000244,0.99587947804177201,1,weakest,False,10.119490759479046,10.119490759479046,0.49632488280039039,1,False,0.1642640039441875,0.0
30,0.05,193,0.79061355569866643,0.0041204977051933376,1,weakest,False,9.7230657515509336,9.7230657515509336,0.33618540889312387,1,False,0.26122581342470069,0.05
30,0.05,193,0.81947070575647563,2.4253034668467576e-08,1,weakest,False,9.319349427190172,9.319349427190172,0.22944747590263243,1,False,0.29994748607105293,0.1
30,0.05,194,0.6952071011002805,0.99604059507327514,1,weakest,False,10.117085146087641,10.117085146087641,0.47280690025526562,1,False,0.18008718344586272,0.0
30,0.05,194,0.79318985225406924,0.0039593826010090212,1,weakest,False,9.7199256447654179,9.7199256447654179,0.38984295432643851,1,False,0.22951467648183477,0.05
30,0.05,194,0.81502887581954608,2.2325715900442639e-08,1,weakest,False,9.3116030816272062,9.3116030816272062,0.25091100994788512,1,False,0.28732806486962792,0.1
30,0.05,195,0.69698620207629391,0.99618907713272065,1,weakest,False,10.109103273882749,10.109103273882749,0.47955802280531945,1,False,0.17362376174502392,0.0
30,0.05,195,0.79451515587345656,0.0038109022666688811,1,weakest,False,9.7285527408979124,9.7285527408979124,0.38760188145669622,1,False,0.23599859805269136,0.05
30,0.05,195,0.82635750145289044,2.0600610496016824e-08,1,weakest,False,9.3265837345489206,9.3265837345489206,0.24839110747515641,1,False,0.29177472699914481,0.1
30,0.05,196,0.69551187144954996,0.9963371057049224,1,weakest,False,10.115489224754556,10.115489224754556,0.54203427129937298,1,False,0.15791345909232962,0.0
30,0.05,196,0.79308220731300283,0.0036628753044806177,1,weakest,False,9.7211285403055179,9.7211285403055179,0.40575680668270347,1,False,0.22838313057559284,0.05
30,0.05,196,0.81925593317504908,1.8990596985316937e-08,1,weakest,False,9.3235410914134302,9.3235410914134302,0.21381402553163925,1,False,0.312005059684831,0.1
30,0.05,197,0.69100257172344093,0.99648103076011796,1,weakest,False,10.11353981930715,10.11353981930715,0.47705598218474121,1,False,0.17958540644100282,0.0
30,0.05,197,0.79696949412362017,0.0035189517380844497,1,weakest,False,9.714750113450604,9.714750113450604,0.39529175260722776,1,False,0.23319193614357073,0.05
30,0.05,197,0.81667982640686232,1.7501797651733902e-08,1,weakest,False,9.3193258832451864,9.3193258832451864,0.24200309301315884,1,False,0.29690772589995085,0.1
30,0.05,198,0.69387373608903968,0.99662230942859298,1,weakest,False,10.122264702365214,10.122264702365214,0.48315837943660628,1,False,0.17455185784028698,0.0
30,0.05,198,0.79546721007718035,0.003377674447495726,1,weakest,False,9.7145032761123282,9.7145032761123282,0.36443168661308112,1,False,0.24646346436706668,0.05
30,0.05,198,0.81777782130730403,1.6123911419360352e-08,1,weakest,False,9.3240343856194698,9.3240343856194698,0.28803332658021241,1,False,0.26324060067801325,0.1
30,0.05,199,0.69740088065900585,0.99675492730113158,1,weakest,False,10.111236253352992,10.111236253352992,0.55653872950250116,1,False,0.15292502378026229,0.0
30,0.05,199,0.79381378207855446,0.0032450578184698756,1,weakest,False,9.7129493100292503,9.7129493100292503,0.38303290295394593,1,False,0.23874881358703101,0.05
30,0.05,199,0.82105316878260903,1.4880398526429098e-08,1,weakest,False,9.3301930647035682,9.3301930647035682,0.26978202905206278,1,False,0.2716992066284053,0.1
