number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79065894631926203,0.0029602214842442188,1,detached,False,9.7290449619153652,9.7290449619153652,0.39554861842541494,1,False,0.23445091310792934,0.05
30,0.05,182,0.68053035881551638,0.99715456920295931,1,detached,False,10.116434065852383,10.116434065852383,0.46633719260521622,1,False,0.18864492577008107,0.0
30,0.05,182,0.79193299023656716,0.0028454307970406027,1,detached,False,9.7230222302801153,9.7230222302801153,0.40230885300732078,1,False,0.22727790642695114,0.05
30,0.05,183,0.68038553813721436,0.99726725872559119,1,detached,False,10.118374946831901,10.118374946831901,0.52855967352755673,1,False,0.17319825686358614,0.0
30,0.05,183,0.79042689837375857,0.0027327412744088714,1,detached,False,9.7165520140661972,9.7165520140661972,0.40840922299244481,1,False,0.22727754881031562,0.05
30,0.05,184,0.67590241064052525,0.99737639181007687,1,detached,False,10.123835692788568,10.123835692788568,0.48003000049245953,1,False,0.18666843429546848,0.0
30,0.05,184,0.7959124944658863,0.0026236081899231618,1,detached,False,9.7184728679775585,9.7184728679775585,0.39369739125426167,1,False,0.23273194789767976,0.05
30,0.05,185,0.68172897456028136,0.99748563840893223,1,detached,False,10.125659357344613,10.125659357344613,0.42466902321577671,1,False,0.21109885449510882,0.0
30,0.05,185,0.79746794173389512,0.0025143615910676932,1,detached,False,9.7029658192857209,9.7029658192857209,0.36411552773189582,1,False,0.24748970482170227,0.05
30,0.05,186,0.68486581117076517,0.99759096034952743,1,detached,False,10.122553814825981,10.122553814825981,0.47133094541307169,1,False,0.19211988595282986,0.0
30,0.05,186,0.79361268640651306,0.0024090396504726319,1,detached,False,9.6975148865449938,9.6975148865449938,0.33614673135409789,1,False,0.26251796343897982,0.05
30,0.05,187,0.67835899234976826,0.99768970703568338,1,detached,False,10.1255685217064,10.1255685217064,0.49116269299242821,1,False,0.18238005731659324,0.0
30,0.05,187,0.78418488177684975,0.0023102929643166467,1,detached,False,9.709559731635661,9.709559731635661,0.34193287214745699,1,False,0.25748631946602113,0.05
30,0.05,188,0.67941112421993954,0.99778078329293152,1,detached,False,10.124528876052679,10.124528876052679,0.44900281093824757,1,False,0.19727139507748506,0.0
30,0.05,188,0.79280773416972139,0.0022192167070684892,1,detached,False,9.724512466386642,9.724512466386642,0.37248841287645118,1,False,0.24309174933849309,0.05
30,0.05,189,0.67993419228830521,0.99787109259755991,1,detached,False,10.123881951996067,10.123881951996067,0.44013294576791667,1,False,0.19775419787573678,0.0
30,0.05,189,0.79638379041651786,0.0021289074024399635,1,detached,False,9.7110194731188404,9.7110194731188404,0.37299758634665608,1,False,0.24030299750370518,0.05
30,0.05,190,0.68127627233292976,0.99795842078610508,1,detached,False,10.129235256489201,10.129235256489201,0.49820958872811943,1,False,0.17077922029543061,0.0
30,0.05,190,0.79621963188490841,0.0020415792138949347,1,detached,False,9.7128820722661082,9.7128820722661082,0.36756362228116629,1,False,0.24105508385063976,0.05
30,0.05,191,0.68183952166583672,0.99803850288632345,1,detached,False,10.117310524039789,10.117310524039789,0.40415803430680025,1,False,0.20761888795172445,0.0
30,0.05,191,0.79547963736275618,0.0019614971136764814,1,detached,False,9.7196733280272269,9.7196733280272269,0.38437290119721074,1,False,0.2368805266824428,0.05
30,0.05,192,0.6846252405891553,0.998117866702112,1,detached,False,10.115991837072597,10.115991837072597,0.49067048539326252,1,False,0.1823532200840724,0.0
30,0.05,192,0.79542814863172517,0.0018821332978880864,1,detached,False,9.7059185235164609,9.7059185235164609,0.38264301788476512,1,False,0.23872919373671256,0.05
30,0.05,193,0.68489440407803204,0.99819450799130893,1,detached,False,10.119154936869663,10.119154936869663,0.50819482935749838,1,False,0.17825614996637362,0.0
30,0.05,193,0.79786766079337923,0.0018054920086909151,1,detached,False,9.7063532219436652,9.7063532219436652,0.39235015353313685,1,False,0.23465368859717384,0.05
30,0.05,194,0.68618203460491545,0.99826744364552011,1,detached,False,10.118526868621123,10.118526868621123,0.49126020394576003,1,False,0.18177924277522653,0.0
30,0.05,194,0.79626724539444427,0.0017325563544798416,1,detached,False,9.709063840608172,9.709063840608172,0.39728467257623162,1,False,0.23195471979361426,0.05
30,0.05,195,0.68268594809534677,0.9983361662601804,1,detached,False,10.1142191239748,10.1142191239748,0.48603602480052366,1,False,0.17951384001853685,0.0
30,0.05,195,0.79196318869818516,0.001663833739819594,1,detached,False,9.7123655281204577,9.7123655281204577,0.36330676125283223,1,False,0.24916539934769208,0.05
30,0.05,196,0.68895782778368242,0.99839936867823842,1,detached,False,10.107678083347446,10.107678083347446,0.45139566964394601,1,False,0.18809468259760764,0.0
30,0.05,196,0.79251500762345151,0.0016006313217615973,1,detached,False,9.7231120953852361,9.7231120953852361,0.43431460787919385,1,False,0.21629956179756193,0.05
30,0.05,197,0.68597158261816005,0.9984580887654525,1,detached,False,10.103439632642344,10.103439632642344,0.43908481315289333,1,False,0.1977666551932302,0.0
30,0.05,197,0.7930513934238782,0.0015419112345476053,1,detached,False,9.7322167044381249,9.7322167044381249,0.42563160726007782,1,False,0.21937493371774675,0.05
30,0.05,198,0.69057610327436247,0.99851790162564424,1,detached,False,10.111041795901491,10.111041795901491,0.44929004382674609,1,False,0.18753972508776195,0.0
30,0.05,198,0.79260133479362949,0.001482098374355709,1,detached,False,9.7182383871812199,9.7182383871812199,0.37479923832552053,1,False,0.2413724898288418,0.05
30,0.05,199,0.68861316627464308,0.99857517530710982,1,detached,False,10.104024565890247,10.104024565890247,0.52483166971829698,1,False,0.16169019994834555,0.0
30,0.05,199,0.79322841747322137,0.0014248246928902791,1,detached,False,9.7130111152933392,9.7130111152933392,0.41155494710972484,1,False,0.22738587528041126,0.05
