number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.67438172645393901,0.99929122943419468,1,detached,False,10.100572430902691,10.100572430902691,0.43237845865432839,1,False,0.21260766439501855,0.0
30,0.05,179,0.79470106796663553,0.00070870645350120645,1,detached,False,9.7207824205233564,9.7207824205233564,0.38797373834853077,1,False,0.23573534921330258,0.05
30,0.05,179,0.81905057092791023,6.4112304048935452e-08,1,detached,False,9.3145888793162825,9.3145888793162825,0.24788581746187957,1,False,0.2905728943214973,0.1
30,0.05,180,0.67850056507904988,0.99931858008531804,1,detached,False,10.108519033130449,10.108519033130449,0.50816299665159836,1,False,0.18429791624738112,0.0
30,0.05,180,0.79467117368806661,0.00068136074563583085,1,detached,False,9.7182119963566915,9.7182119963566915,0.36196929979062775,1,False,0.24764183901307313,0.05
30,0.05,180,0.82334808734306575,5.9169046310852615e-08,1,detached,False,9.328865492918041,9.328865492918041,0.24856512424465149,1,False,0.28968617083634612,0.1
30,0.05,181,0.67072168942443533,0.99934521351106709,1,detached,False,10.109614518470449,10.109614518470449,0.39125039643740178,1,False,0.22859725186998783,0.0
30,0.05,181,0.79534701899593607,0.00065473200091381112,1,detached,False,9.7142545707839467,9.7142545707839467,0.37320162590495337,1,False,0.24209828776349993,0.05
30,0.05,181,0.82649580557209201,5.4488018998077057e-08,1,detached,False,9.3095667680709528,9.3095667680709528,0.23165170600166668,1,False,0.29778558442270581,0.1
30,0.05,182,0.68024789929300411,0.9993709724948352,1,detached,False,10.112227695668542,10.112227695668542,0.45391519815961684,1,False,0.20228826229340258,0.0
30,0.05,182,0.79061852887510098,0.00062897735302593907,1,detached,False,9.7142010177459301,9.7142010177459301,0.41892300135468941,1,False,0.22430329794044618,0.05
30,0.05,182,0.81929172676424789,5.0152138855848061e-08,1,detached,False,9.3073080095965928,9.3073080095965928,0.25776179646766284,1,False,0.28488302496052376,0.1
30,0.05,183,0.68285442700997545,0.99939515248893451,1,detached,False,10.105863157219853,10.105863157219853,0.4562485431623875,1,False,0.20456823045572159,0.0
30,0.05,183,0.79747081766307237,0.0006048012569170513,1,detached,False,9.7171874818863735,9.7171874818863735,0.3570482208407405,1,False,0.24984675889560581,0.05
30,0.05,183,0.81952962818602004,4.6254148402711881e-08,1,detached,False,9.3201764747100775,9.3201764747100775,0.24658609179417829,1,False,0.28981098547063522,0.1
30,0.05,184,0.67893339990243651,0.99941855603741903,1,detached,False,10.102018367806938,10.102018367806938,0.45519025450765926,1,False,0.20688682015619309,0.0
30,0.05,184,0.79438180356227417,0.0005814013432795665,1,detached,False,9.710941313435633,9.710941313435633,0.3444088484208187,1,False,0.25458536654686365,0.05
30,0.05,184,0.82056907889391417,4.2619301361748422e-08,1,detached,False,9.3079409739114443,9.3079409739114443,0.20975847106252982,1,False,0.31579654722801492,0.1
30,0.05,185,0.68007804938189786,0.99944093327103067,1,detached,False,10.099322973786746,10.099322973786746,0.51087705728539179,1,False,0.18506870202145898,0.0
30,0.05,185,0.79500279635157334,0.00055902738480413476,1,detached,False,9.7104552089069571,9.7104552089069571,0.37107072827897308,1,False,0.2421669421588368,0.05
30,0.05,185,0.81830932376332344,3.9344165080452454e-08,1,detached,False,9.3230184688878381,9.3230184688878381,0.23821352093976877,1,False,0.29668842121527489,0.1
30,0.05,186,0.67731009000885734,0.99946213861436617,1,detached,False,10.102544129007843,10.102544129007843,0.50404331426274551,1,False,0.18493142245003744,0.0
30,0.05,186,0.79452847393375969,0.00053782505611142488,1,detached,False,9.7191769698542654,9.7191769698542654,0.35434184399171642,1,False,0.25181034841057415,0.05
30,0.05,186,0.81415063072152716,3.6329522383470425e-08,1,detached,False,9.328265457612023,9.328265457612023,0.25355412922298021,1,False,0.28706590068969223,0.1
30,0.05,187,0.6842672379891972,0.9994828305996506,1,detached,False,10.098901780194319,10.098901780194319,0.4869908924272639,1,False,0.19086631873750382,0.0
30,0.05,187,0.7910058767563769,0.00051713582282122939,1,detached,False,9.7102128330738111,9.7102128330738111,0.34702357231147363,1,False,0.25334281361233496,0.05
30,0.05,187,0.81655295513693193,3.3577528069785893e-08,1,detached,False,9.333707562019093,9.333707562019093,0.23547960029245593,1,False,0.29901506946424655,0.1
30,0.05,188,0.68022024359925848,0.99950204777472196,1,detached,False,10.087548194566649,10.087548194566649,0.46162639884546142,1,False,0.2031824710532863,0.0
30,0.05,188,0.78837231859970469,0.00049792120765777663,1,detached,False,9.7125501376944161,9.7125501376944161,0.4196664634182205,1,False,0.22235182416703989,0.05
30,0.05,188,0.8194731958051189,3.1017620314417477e-08,1,detached,False,9.318307269707315,9.318307269707315,0.22568530902262091,1,False,0.3047218749649056,0.1
30,0.05,189,0.68626351724253409,0.99952061697579009,1,detached,False,10.088444482762073,10.088444482762073,0.424406390577103,1,False,0.2165712348805677,0.0
30,0.05,189,0.79596637239671242,0.00047935438993249957,1,detached,False,9.7120794081781217,9.7120794081781217,0.36452379285512615,1,False,0.24579446704895874,0.05
30,0.05,189,0.81545031804401624,2.86342773252214e-08,1,detached,False,9.3130919591745354,9.3130919591745354,0.23887109557363351,1,False,0.29050940492209831,0.1
30,0.05,190,0.68649977050551847,0.99953804697089232,1,detached,False,10.084363831920381,10.084363831920381,0.44626941942387188,1,False,0.20378213642342025,0.0
30,0.05,190,0.79615160035775634,0.00046192651645101968,1,detached,False,9.7175574539344076,9.7175574539344076,0.40063034574094136,1,False,0.23063753521029506,0.05
30,0.05,190,0.81905149257008847,2.6512656537382792e-08,1,detached,False,9.3370127467435271,9.3370127467435271,0.24896700908519531,1,False,0.2898496568233308,0.1
30,0.05,191,0.68451317331482897,0.99955496656627185,1,detached,False,10.088467803797439,10.088467803797439,0.44305661945523528,1,False,0.20274872966703469,0.0
30,0.05,191,0.7894991549713648,0.00044500894064904546,1,detached,False,9.7188237016420018,9.7188237016420018,0.41310236628929969,1,False,0.22764729962620445,0.05
30,0.05,191,0.8171325118704571,2.4493079091086805e-08,1,detached,False,9.3198302035251128,9.3198302035251128,0.25647590304754614,1,False,0.28041890000612435,0.1
30,0.05,192,0.68704507754410249,0.99957108170254438,1,detached,False,10.088461004564776,10.088461004564776,0.54321699063252693,1,False,0.16909355702001849,0.0
30,0.05,192,0.79354166631560952,0.00042889567183825044,1,detached,False,9.7230125210438576,9.7230125210438576,0.36142215523332144,1,False,0.24631284544383719,0.05
30,0.05,192,0.81967885816589825,2.262561733641605e-08,1,detached,False,9.3191214290416653,9.3191214290416653,0.21256686020704788,1,False,0.31609811671000382,0.1
30,0.05,193,0.67855181092434946,0.99958754411443662,1,detached,False,10.098715053842898,10.098715053842898,0.53064684132224094,1,False,0.17039001377249291,0.0
30,0.05,193,0.79301134037656607,0.000412435020166786,1,detached,False,9.710975011129463,9.710975011129463,0.43291506362458304,1,False,0.21687061538545296,0.05
30,0.05,193,0.8145727278711965,2.0865396522332015e-08,1,detached,False,9.3129049494872671,9.3129049494872671,0.22035238554576808,1,False,0.30816924047119648,0.1
30,0.05,194,0.67813494487635795,0.99960348437020619,1,detached,False,10.109940038086146,10.109940038086146,0.4314578627373396,1,False,0.20719098786487286,0.0
30,0.05,194,0.79425899868981797,0.00039649639041799132,1,detached,False,9.7190844950276372,9.7190844950276372,0.34349849593874199,1,False,0.25705533565271177,0.05
30,0.05,194,0.82107356356677597,1.9239375825036301e-08,1,detached,False,9.3219332784335887,9.3219332784335887,0.23921997133676368,1,False,0.28984190205991145,0.1
30,0.05,195,0.685160272341791,0.99961869696409822,1,detached,False,10.102541781515809,10.102541781515809,0.47832627593095384,1,False,0.18659132035263862,0.0
30,0.05,195,0.7923357152530397,0.0003812852849568741,1,detached,False,9.7148221132154777,9.7148221132154777,0.39249664220694974,1,False,0.23666370493761987,0.05
30,0.05,195,0.81958301799708899,1.7750944808468894e-08,1,detached,False,9.3208290180415627,9.3208290180415627,0.24201229457086279,1,False,0.28952272009779828,0.1
30,0.05,196,0.67769841430710132,0.99963327437396443,1,detached,False,10.104536424452217,10.104536424452217,0.47577513054060866,1,False,0.18380006069169022,0.0
30,0.05,196,0.79306793619803662,0.00036670923928147734,1,detached,False,9.7181112839947676,9.7181112839947676,0.39162090864456012,1,False,0.2330878037815772,0.05
30,0.05,196,0.81826913206379581,1.6386754054531161e-08,1,detached,False,9.3278493279107018,9.3278493279107018,0.2403218953427543,1,False,0.2964680486953295,0.1
30,0.05,197,0.67924342573352958,0.99964750593052654,1,detached,False,10.116319292035421,10.116319292035421,0.43007442553946557,1,False,0.20128509684680659,0.0
30,0.05,197,0.79473985961928684,0.00035247896766905576,1,detached,False,9.7236137900988009,9.7236137900988009,0.39007575358590318,1,False,0.23453305856639195,0.05
30,0.05,197,0.81962609722620527,1.5101804398820592e-08,1,detached,False,9.3229262908226112,9.3229262908226112,0.22059660428888259,1,False,0.30477136760274454,0.1
30,0.05,198,0.68245633175957154,0.99966106981285052,1,detached,False,10.112867516993918,10.112867516993918,0.45462410971599115,1,False,0.19169918626205282,0.0
30,0.05,198,0.7908363012363161,0.00033891626577697267,1,detached,False,9.7236122001899741,9.7236122001899741,0.3644668345792037,1,False,0.24690604120239187,0.05
30,0.05,198,0.81527982451539482,1.3921372344445012e-08,1,detached,False,9.3222690625352502,9.3222690625352502,0.23865957103995281,1,False,0.29761835267589987,0.1
30,0.05,199,0.68006538075348011,0.99967352237955565,1,detached,False,10.107797076198986,10.107797076198986,0.49600873988878713,1,False,0.17129453752456161,0.0
30,0.05,199,0.78963136704254477,0.00032646477690375118,1,detached,False,9.7363241183211056,9.7363241183211056,0.40716140888796093,1,False,0.22771403613814448,0.05
30,0.05,199,0.82018082441340356,1.2843540702648781e-08,1,detached,False,9.3251069529161725,9.3251069529161725,0.21246002975777534,1,False,0.31271729094357237,0.1
