number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.81219957445149193,0.00035497334201704486,1,weakest,False,9.3258882998883479,9.3258882998883479,0.26359227111867356,1,False,0.27702908717783137,0.1
30,0.05,119,0.69436045174716454,0.96842691512170542,1,weakest,False,10.093612988110129,10.093612988110129,0.43796349817719499,1,False,0.18686494141955412,0.0
30,0.05,119,0.79031303471062386,0.031244160110728711,1,weakest,False,9.7217066806140853,9.7217066806140853,0.32395054346744789,1,False,0.26966946858158586,0.05
30,0.05,119,0.82206054366563786,0.00032892476756589482,1,weakest,False,9.3415128788867285,9.3415128788867285,0.24016254140935456,1,False,0.2966054863077382,0.1
30,0.05,120,0.69473020588632817,0.9695895751423268,1,weakest,False,10.101241929357911,10.101241929357911,0.52482112205407272,1,False,0.1594051171060934,0.0
30,0.05,120,0.79655020055859316,0.030106641045847909,1,weakest,False,9.7218101642444985,9.7218101642444985,0.39143028022068926,1,False,0.23358364322872988,0.05
30,0.05,120,0.81667828216795213,0.00030378381182531256,1,weakest,False,9.3179792136715545,9.3179792136715545,0.24721241059958107,1,False,0.29556849422497905,0.1
30,0.05,121,0.69867984393456228,0.97073104772562335,1,weakest,False,10.105850627455338,10.105850627455338,0.45263049720476539,1,False,0.18836962584009742,0.0
30,0.05,121,0.79032651526044639,0.028988110396246203,1,weakest,False,9.71895326657698,9.71895326657698,0.37251980152794062,1,False,0.24464999685779443,0.05
30,0.05,121,0.81746218377001978,0.00028084187813035645,1,weakest,False,9.3316648662818089,9.3316648662818089,0.23640045105698504,1,False,0.30160113491218143,0.1
30,0.05,122,0.69688318318871223,0.97182751356094876,1,weakest,False,10.106275650199194,10.106275650199194,0.49152343459414882,1,False,0.17900489159239774,0.0
30,0.05,122,0.78997624992930326,0.027913295925811966,1,weakest,False,9.7205778487155303,9.7205778487155303,0.41187498604668954,1,False,0.22680744936309993,0.05
30,0.05,122,0.82321341883985533,0.00025919051323913909,1,weakest,False,9.3166139996852717,9.3166139996852717,0.27572303864705677,1,False,0.2680182982533702,0.1
30,0.05,123,0.69258228778567488,0.97286180468581429,1,weakest,False,10.104675717168586,10.104675717168586,0.43946169124085749,1,False,0.19663413160055104,0.0
30,0.05,123,0.79358219942938757,0.026898954180533487,1,weakest,False,9.7271293962337104,9.7271293962337104,0.42030119343561556,1,False,0.22247926733071527,0.05
30,0.05,123,0.82174872353202866,0.00023924113365229917,1,weakest,False,9.3170230053533842,9.3170230053533842,0.21947376367316074,1,False,0.30796809277614584,0.1
30,0.05,124,0.69577163298624622,0.97384618194050243,1,weakest,False,10.107458638849685,10.107458638849685,0.44158243418775828,1,False,0.19231906484632563,0.0
30,0.05,124,0.78662217405355306,0.0259330345275561,1,weakest,False,9.7346581033848896,9.7346581033848896,0.35445818716646632,1,False,0.25221721243406575,0.05
30,0.05,124,0.82081225799375668,0.00022078353194152477,1,weakest,False,9.3182334112967151,9.3182334112967151,0.23281528818219374,1,False,0.29760295585717017,0.1
30,0.05,125,0.69998992409327432,0.97478178407777538,1,weakest,False,10.095145996639646,10.095145996639646,0.48672495252502107,1,False,0.17114869310375166,0.0
30,0.05,125,0.79746631327762518,0.025014366178812773,1,weakest,False,9.7281829625032987,9.7281829625032987,0.34051593450299583,1,False,0.25842593033394901,0.05
30,0.05,125,0.82179813141067937,0.00020384974341180497,1,weakest,False,9.3119161720148043,9.3119161720148043,0.24257070607860837,1,False,0.29242317211129754,0.1
30,0.05,126,0.69573541207946166,0.97573021667699789,1,weakest,False,10.100397677697984,10.100397677697984,0.55062438954742565,1,False,0.15162552276338112,0.0
30,0.05,126,0.78878453881645416,0.024081815718112871,1,weakest,False,9.7143970315356807,9.7143970315356807,0.35580095523146454,1,False,0.25086023908837735,0.05
30,0.05,126,0.82712482716697178,0.0001879676048892687,1,weakest,False,9.3044126301740668,9.3044126301740668,0.22987002357708705,1,False,0.30669890231439967,0.1
30,0.05,127,0.70108365674569317,0.97663334344701869,1,weakest,False,10.104380926796978,10.104380926796978,0.45658280496516312,1,False,0.18562769157862621,0.0
30,0.05,127,0.79362134685384689,0.023193364167832124,1,weakest,False,9.7226003820207705,9.7226003820207705,0.42806396360159876,1,False,0.21971641868497369,0.05
30,0.05,127,0.82059726256633458,0.00017329238514923875,1,weakest,False,9.3068858883095373,9.3068858883095373,0.23500390025455928,1,False,0.29475925032455114,0.1
30,0.05,128,0.70376296718984288,0.97747598830920845,1,weakest,False,10.092942175191865,10.092942175191865,0.52047799975953679,1,False,0.16231490832295506,0.0
30,0.05,128,0.79543127176437933,0.022363870765271677,1,weakest,False,9.7235860463192516,9.7235860463192516,0.41273913120175054,1,False,0.22211578630168693,0.05
30,0.05,128,0.81846634495492321,0.00016014092551986178,1,weakest,False,9.3189308634136783,9.3189308634136783,0.23945829008888897,1,False,0.29587815168959897,0.1
30,0.05,129,0.69871211546288092,0.97831775684382238,1,weakest,False,10.099939661540015,10.099939661540015,0.45249151217428757,1,False,0.17979093012583411,0.0
30,0.05,129,0.79305206588140942,0.021534141675369853,1,weakest,False,9.716850768325962,9.716850768325962,0.39787336243364468,1,False,0.22810602522661252,0.05
30,0.05,129,0.81530411426147698,0.00014810148080771754,1,weakest,False,9.3325861480389154,9.3325861480389154,0.23835064207561887,1,False,0.29375817853289699,0.1
30,0.05,130,0.69610262381032439,0.97912110890331872,1,weakest,False,10.102828578943543,10.102828578943543,0.45957385476645052,1,False,0.17863496096702758,0.0
30,0.05,130,0.79351843845280357,0.020742000891095656,1,weakest,False,9.723208289595183,9.723208289595183,0.39280832864505072,1,False,0.23415862743501234,0.05
30,0.05,130,0.82386386551857749,0.00013689020558558751,1,weakest,False,9.3303832189633091,9.3303832189633091,0.23509228601433227,1,False,0.29499393636205434,0.1
30,0.05,131,0.69852288136449814,0.9798964616056397,1,weakest,False,10.097939728983741,10.097939728983741,0.47057444376075813,1,False,0.17647750792257236,0.0
30,0.05,131,0.79356337475201588,0.019977107835595906,1,weakest,False,9.7178672863697066,9.7178672863697066,0.3550432401294325,1,False,0.25258634976238586,0.05
30,0.05,131,0.82252649572972503,0.00012643055876450924,1,weakest,False,9.3189864446277539,9.3189864446277539,0.23796242074027016,1,False,0.29645885919190362,0.1
30,0.05,132,0.6954038306822441,0.98065276968067905,1,weakest,False,10.096708716528468,10.096708716528468,0.50870712470681512,1,False,0.16646655569726215,0.0
30,0.05,132,0.79538075372324546,0.019230463710176351,1,weakest,False,9.7118485273110267,9.7118485273110267,0.41255727397860825,1,False,0.22335904002371323,0.05
30,0.05,132,0.81644233810861322,0.00011676660914457877,1,weakest,False,9.317756756419536,9.317756756419536,0.2529048306344634,1,False,0.28385383875200898,0.1
30,0.05,133,0.70288132516278679,0.98136785371652036,1,weakest,False,10.098518626770389,10.098518626770389,0.44684217367838758,1,False,0.1845566051220251,0.0
30,0.05,133,0.79091739151198637,0.018524186429759316,1,weakest,False,9.7205421718878213,9.7205421718878213,0.37530666135759888,1,False,0.24105956873691439,0.05
30,0.05,133,0.81707021884722786,0.00010795985372045087,1,weakest,False,9.3300661103930231,9.3300661103930231,0.24874532944212407,1,False,0.28834809372920195,0.1
30,0.05,134,0.69747742495033871,0.98205296078972593,1,weakest,False,10.090582382939772,10.090582382939772,0.45650317415792202,1,False,0.18661242177492779,0.0
30,0.05,134,0.79212906309929643,0.017847280287858272,1,weakest,False,9.7150726375304899,9.7150726375304899,0.414757095005379,1,False,0.22469238968062127,0.05
30,0.05,134,0.81418500693609142,9.975892241583599e-05,1,weakest,False,9.3175688996154236,9.3175688996154236,0.24130329305548587,1,False,0.29415432892333793,0.1
30,0.05,135,0.69749693320171813,0.98271825467562302,1,weakest,False,10.103790694495464,10.103790694495464,0.4895349629205179,1,False,0.16992869055106735,0.0
30,0.05,135,0.78949263918321533,0.01718959941223068,1,weakest,False,9.7248730043281704,9.7248730043281704,0.41236478068799959,1,False,0.22408900902778808,0.05
30,0.05,135,0.81860138086636636,9.2145912146303442e-05,1,weakest,False,9.3264110177644355,9.3264110177644355,0.22187884598929977,1,False,0.30904512911047299,0.1
30,0.05,136,0.70526521316588753,0.98334795030309785,1,weakest,False,10.103316771894713,10.103316771894713,0.48977635206876213,1,False,0.17651933272451401,0.0
30,0.05,136,0.78934008110778764,0.01656701509176961,1,weakest,False,9.7311527160411497,9.7311527160411497,0.40286374271359909,1,False,0.22624811945135037,0.05
30,0.05,136,0.82019404277551922,8.5034605132532082e-05,1,weakest,False,9.3176287442279264,9.3176287442279264,0.24252350175691756,1,False,0.29678592980184415,0.1
30,0.05,137,0.69841749960164001,0.98393411028870359,1,weakest,False,10.082173657972399,10.082173657972399,0.54057621217002116,1,False,0.16081035059261661,0.0
30,0.05,137,0.78882707095920879,0.015987183282693527,1,weakest,False,9.7235098804864464,9.7235098804864464,0.37343820710743458,1,False,0.24272074848630762,0.05
30,0.05,137,0.81536427412316281,7.8706428602797976e-05,1,weakest,False,9.3263107231248377,9.3263107231248377,0.25798618216589786,1,False,0.28425048713455575,0.1
30,0.05,138,0.70237183900005351,0.98453182215207902,1,weakest,False,10.101673650117396,10.101673650117396,0.4613293260385527,1,False,0.18764053951494239,0.0
30,0.05,138,0.79442145431667877,0.015395495998531388,1,weakest,False,9.7219038989567625,9.7219038989567625,0.37910543277307263,1,False,0.24053739328903059,0.05
30,0.05,138,0.81734981191872969,7.2681849389552255e-05,1,weakest,False,9.3227782792167453,9.3227782792167453,0.22338721838961126,1,False,0.30844459844094568,0.1
30,0.05,139,0.69894107692811858,0.98510060695433166,1,weakest,False,10.097006361968109,10.097006361968109,0.46168878862847679,1,False,0.18476429802863301,0.0
30,0.05,139,0.79630698277554079,0.014832236320113795,1,weakest,False,9.7219806533604771,9.7219806533604771,0.36507315475429825,1,False,0.24565637497082721,0.05
30,0.05,139,0.81754919697757511,6.7156725554512079e-05,1,weakest,False,9.324066116130016,9.324066116130016,0.25515669336813007,1,False,0.28686487191640941,0.1
30,0.05,140,0.69617288962227875,0.98566541028001353,1,weakest,False,10.108333758215737,10.108333758215737,0.4726775042591661,1,False,0.17880665214819072,0.0
30,0.05,140,0.79578472999724037,0.014272569504114018,1,weakest,False,9.721340917952725,9.721340917952725,0.4405282557449533,1,False,0.21491370715886324,0.05
30,0.05,140,0.82499451646411037,6.2020215872389157e-05,1,weakest,False,9.329844479798389,9.329844479798389,0.24972963267076484,1,False,0.29290534539780644,0.1
30,0.05,141,0.69801649267860622,0.98620735611577237,1,weakest,False,10.111383303620393,10.111383303620393,0.49208020960109006,1,False,0.17052853925422437,0.0
30,0.05,141,0.79298161970643943,0.013735516068907839,1,weakest,False,9.7255611160466593,9.7255611160466593,0.42162585676295472,1,False,0.2223748452896136,0.05
30,0.05,141,0.82250680665811238,5.7127815319712294e-05,1,weakest,False,9.3086391499022252,9.3086391499022252,0.23247114243247907,1,False,0.30138509261891577,0.1
30,0.05,142,0.69507544688665912,0.98671492772447178,1,weakest,False,10.103276475983279,10.103276475983279,0.45342811890188633,1,False,0.1909489841059949,0.0
30,0.05,142,0.79613856511006609,0.013232356606055524,1,weakest,False,9.7281664259396692,9.7281664259396692,0.37458383683992613,1,False,0.24092915239088766,0.05
30,0.05,142,0.81372274747048856,5.2715669472645316e-05,1,weakest,False,9.318175523290229,9.318175523290229,0.24989740808877442,1,False,0.28976763625182206,0.1
30,0.05,143,0.69962845406693552,0.98721098214823744,1,weakest,False,10.102768743415522,10.102768743415522,0.52674486308864332,1,False,0.16345891160735779,0.0
30,0.05,143,0.7897687187414334,0.012740366383036383,1,weakest,False,9.7222515477580469,9.7222515477580469,0.43163237407576593,1,False,0.21819972628270717,0.05
30,0.05,143,0.82027596438268402,4.8651468726136449e-05,1,weakest,False,9.3191941966022718,9.3191941966022718,0.24641626448371606,1,False,0.28738754980646858,0.1
30,0.05,144,0.70099675776927028,0.98768032352209911,1,weakest,False,10.09954207412755,10.09954207412755,0.51902277374272232,1,False,0.1649482858367585,0.0
30,0.05,144,0.78936627421583194,0.012274784194642886,1,weakest,False,9.7258419294881584,9.7258419294881584,0.3677757197365833,1,False,0.24452748271636182,0.05
30,0.05,144,0.81828006397064568,4.4892283258122548e-05,1,weakest,False,9.3147455929588237,9.3147455929588237,0.21528833789856874,1,False,0.31017207338436747,0.1
30,0.05,145,0.7040085357299446,0.98813355687002358,1,weakest,False,10.095614119866438,10.095614119866438,0.61228497107013091,1,False,0.13146529594335146,0.0
30,0.05,145,0.79212748836009617,0.011825015395603652,1,weakest,False,9.7212328440775853,9.7212328440775853,0.39913026273725466,1,False,0.23197669196484993,0.05
30,0.05,145,0.81364206147769014,4.142773437276586e-05,1,weakest,False,9.3122147892011427,9.3122147892011427,0.23126030313785495,1,False,0.29796858506271873,0.1
30,0.05,146,0.7054236892887582,0.98856660644088701,1,weakest,False,10.097698868382786,10.097698868382786,0.55677075863694137,1,False,0.15537022293895339,0.0
30,0.05,146,0.79735314337282071,0.0113951339878255,1,weakest,False,9.7263489929400286,9.7263489929400286,0.40750481181077947,1,False,0.22734218574585574,0.05
30,0.05,146,0.81959611290290568,3.825957128752388e-05,1,weakest,False,9.3213978263785418,9.3213978263785418,0.22104822062722476,1,False,0.30692809407805882,0.1
30,0.05,147,0.702595895620021,0.98899013110965617,1,weakest,False,10.098609455181778,10.098609455181778,0.48527090482236362,1,False,0.17706349717002784,0.0
30,0.05,147,0.79208841495685944,0.010974533669107686,1,weakest,False,9.7216995312473884,9.7216995312473884,0.37551963422370477,1,False,0.23957304465312834,0.05
30,0.05,147,0.82051298902999681,3.5335221236139529e-05,1,weakest,False,9.3227335209326849,9.3227335209326849,0.26097834817281368,1,False,0.27985200625321544,0.1
30,0.05,148,0.70064376969734876,0.98939724669492368,1,weakest,False,10.100043250081859,10.100043250081859,0.49246447126089482,1,False,0.17523269116256721,0.0
30,0.05,148,0.79359248806731886,0.010570131454440022,1,weakest,False,9.7238624559031326,9.7238624559031326,0.39460653536974793,1,False,0.23149758039553203,0.05
30,0.05,148,0.81870420673570665,3.2621850636361782e-05,1,weakest,False,9.3206301259382922,9.3206301259382922,0.26989703079108346,1,False,0.27387716320275496,0.1
30,0.05,149,0.70060509931056592,0.98978605968288735,1,weakest,False,10.099386264580907,10.099386264580907,0.4457878503878509,1,False,0.19080859624679164,0.0
30,0.05,149,0.78940373702173972,0.010183792144181159,1,weakest,False,9.7264304465217979,9.7264304465217979,0.39761968055174723,1,False,0.23135662910958532,0.05
30,0.05,149,0.82150408319379253,3.0148172931489166e-05,1,weakest,False,9.3298948709523302,9.3298948709523302,0.25025782175580341,1,False,0.29055994158746778,0.1
30,0.05,150,0.70507314834728707,0.99015299908498422,1,weakest,False,10.089374068314932,10.089374068314932,0.53173428616360552,1,False,0.15832279423312273,0.0
30,0.05,150,0.79468622225303553,0.0098191390931048807,1,weakest,False,9.7244967403412748,9.7244967403412748,0.40931837860483677,1,False,0.22578892008277079,0.05
30,0.05,150,0.814636560202188,2.7861821910994481e-05,1,weakest,False,9.3207694071282141,9.3207694071282141,0.22660368225447719,1,False,0.29810296009089016,0.1
30,0.05,151,0.70328664221200621,0.99052527085111919,1,weakest,False,10.093473419656705,10.093473419656705,0.50355609139317525,1,False,0.17112777281657834,0.0
30,0.05,151,0.78610675444050804,0.0094489419365323003,1,weakest,False,9.7092829849833127,9.7092829849833127,0.44043194035661598,1,False,0.21138880583634173,0.05
30,0.05,151,0.81440826626174656,2.5787212348506165e-05,1,weakest,False,9.3383957643780864,9.3383957643780864,0.26108104623368694,1,False,0.28465144819287924,0.1
30,0.05,152,0.70475317285185057,0.99087001155865961,1,weakest,False,10.096304164774105,10.096304164774105,0.49425576051320025,1,False,0.17794579789819817,0.0
30,0.05,152,0.79120756783612523,0.0091061444699925224,1,weakest,False,9.7266358502033974,9.7266358502033974,0.35907879827230077,1,False,0.25198525136083283,0.05
30,0.05,152,0.81906141924392073,2.3843971347883429e-05,1,weakest,False,9.3322313317336913,9.3322313317336913,0.27077715527605661,1,False,0.27537042821429469,0.1
30,0.05,153,0.70104545798474938,0.99120458466945205,1,weakest,False,10.098346683710634,10.098346683710634,0.46127494937575941,1,False,0.18464237626926108,0.0
30,0.05,153,0.79283556416241463,0.0087733885102655416,1,weakest,False,9.7260496966364762,9.7260496966364762,0.35616496184161733,1,False,0.25090650453768987,0.05
30,0.05,153,0.82455721501645574,2.2026820282442898e-05,1,weakest,False,9.3256019875083815,9.3256019875083815,0.23202206780818158,1,False,0.30014515517391427,0.1
30,0.05,154,0.69852740377237421,0.9915450810050207,1,weakest,False,10.101090599322612,10.101090599322612,0.43594506259043531,1,False,0.19555788280871764,0.0
30,0.05,154,0.796249303271929,0.0084345866087023047,1,weakest,False,9.7076820718452073,9.7076820718452073,0.40847836549045408,1,False,0.22867508879213061,0.05
30,0.05,154,0.8142318302675785,2.0332386276998056e-05,1,weakest,False,9.3208527630966369,9.3208527630966369,0.23373043370139263,1,False,0.29963558652146061,0.1
30,0.05,155,0.69318957621062072,0.99187195303189679,1,weakest,False,10.107429897719465,10.107429897719465,0.52360083017883319,1,False,0.15917642438710694,0.0
30,0.05,155,0.7913351263194861,0.0081092748552099303,1,weakest,False,9.7143961711207538,9.7143961711207538,0.32553043798014142,1,False,0.26724181583084189,0.05
30,0.05,155,0.81721778922861876,1.8772112893198705e-05,1,weakest,False,9.3287272974045017,9.3287272974045017,0.2322940879147482,1,False,0.29987982373576577,0.1
30,0.05,156,0.69812084214220915,0.99219158860148071,1,weakest,False,10.11276745807951,10.11276745807951,0.46024899811550579,1,False,0.17918607715348656,0.0
30,0.05,156,0.79322670731351086,0.0077910919210871466,1,weakest,False,9.7128436423450264,9.7128436423450264,0.31525154103363973,1,False,0.27212219599220816,0.05
30,0.05,156,0.8202024690906804,1.7319477432161688e-05,1,weakest,False,9.3272091798443419,9.3272091798443419,0.26527975516366437,1,False,0.27710285485921515,0.1
30,0.05,157,0.69285655411902647,0.99250106366169732,1,weakest,False,10.106976718198309,10.106976718198309,0.44941320455047723,1,False,0.18705370500481974,0.0
30,0.05,157,0.794732811285074,0.0074829562548697649,1,weakest,False,9.7042215590392331,9.7042215590392331,0.39504498372130076,1,False,0.23634683878334981,0.05
30,0.05,157,0.82365259344527852,1.5980083432909838e-05,1,weakest,False,9.3224504474653305,9.3224504474653305,0.24419071627015229,1,False,0.29262462407850892,0.1
30,0.05,158,0.69233646952191596,0.99279630503142258,1,weakest,False,10.111124248965121,10.111124248965121,0.44361795778780583,1,False,0.18736189891330002,0.0
30,0.05,158,0.79025602895467839,0.0071889718589005173,1,weakest,False,9.7109977416011724,9.7109977416011724,0.36900258196138863,1,False,0.24551805123244685,0.05
30,0.05,158,0.81829828112684,1.4723109676780601e-05,1,weakest,False,9.3130252562228737,9.3130252562228737,0.21894863853746344,1,False,0.3037834257054971,0.1
30,0.05,159,0.69814105820727723,0.99308442362842109,1,weakest,False,10.115065145282012,10.115065145282012,0.54126790626571464,1,False,0.14791554821569133,0.0
30,0.05,159,0.78965696668251828,0.0069020153547829782,1,weakest,False,9.7084925959939952,9.7084925959939952,0.43648472552315837,1,False,0.21506017599104305,0.05
30,0.05,159,0.81966468189599828,1.3561016795913821e-05,1,weakest,False,9.3139815384937226,9.3139815384937226,0.26335333860740279,1,False,0.27895096727581087,0.1
30,0.05,160,0.70110478969319623,0.99335220612111441,1,weakest,False,10.108556159055338,10.108556159055338,0.50269256527482942,1,False,0.1696260213611078,0.0
30,0.05,160,0.7908806680341508,0.0066352858892231477,1,weakest,False,9.7152897201149973,9.7152897201149973,0.3747394236648911,1,False,0.24018166117002282,0.05
30,0.05,160,0.82199053970567615,1.2507989662433337e-05,1,weakest,False,9.3211027940704554,9.3211027940704554,0.22280256995787015,1,False,0.30471983504138433,0.1
30,0.05,161,0.70337173293619681,0.99359872787224779,1,weakest,False,10.097631064157202,10.097631064157202,0.49850374714223378,1,False,0.1699707679860874,0.0
30,0.05,161,0.79605417288896796,0.0063897371107402377,1,weakest,False,9.7215403621074881,9.7215403621074881,0.37488196900614973,1,False,0.24019623616579519,0.05
30,0.05,161,0.81922371565509877,1.1535017011939684e-05,1,weakest,False,9.3098451713850672,9.3098451713850672,0.21111962451294242,1,False,0.31820721912625244,0.1
30,0.05,162,0.70529686680987336,0.99384353113215052,1,weakest,False,10.10498762631676,10.10498762631676,0.52562296443558965,1,False,0.16387873211386844,0.0
30,0.05,162,0.7901761537519939,0.0061458364493751135,1,weakest,False,9.7168792481758253,9.7168792481758253,0.37343841644387249,1,False,0.2405394110904919,0.05
30,0.05,162,0.8151397416974655,1.0632418474345494e-05,1,weakest,False,9.3119925446690051,9.3119925446690051,0.24086322296379478,1,False,0.29146629718916606,0.1
30,0.05,163,0.69399212790218623,0.99407832095964488,1,weakest,False,10.105674158530839,10.105674158530839,0.44974890874160878,1,False,0.18645465216355897,0.0
30,0.05,163,0.78701630831686975,0.0059118657525067658,1,weakest,False,9.7186572986114488,9.7186572986114488,0.40251425198493251,1,False,0.22941182088506942,0.05
30,0.05,163,0.81808828972299352,9.8132878482260702e-06,1,weakest,False,9.3249214065298816,9.3249214065298816,0.23424068807507412,1,False,0.29953990752769194,0.1
30,0.05,164,0.70173964912816467,0.99429975536375503,1,weakest,False,10.105665851586721,10.105665851586721,0.48940068169463929,1,False,0.16853584321232459,0.0
30,0.05,164,0.79542544268479543,0.0056911854489540888,1,weakest,False,9.7262712716030908,9.7262712716030908,0.40295315499986573,1,False,0.22877362283429151,0.05
30,0.05,164,0.81635681922275904,9.0591872909256586e-06,1,weakest,False,9.3270199265866314,9.3270199265866314,0.26067215774260394,1,False,0.27946406091430659,0.1
30,0.05,165,0.69623441600228109,0.99451975067048004,1,weakest,False,10.107307046389671,10.107307046389671,0.44431405984494249,1,False,0.18646783015396917,0.0
30,0.05,165,0.79393435544242486,0.0054718821358841806,1,weakest,False,9.7156838869814095,9.7156838869814095,0.38613883231038515,1,False,0.23730479011851077,0.05
30,0.05,165,0.81908784763249909,8.3671936359241739e-06,1,weakest,False,9.3331868521902788,9.3331868521902788,0.2450256287912308,1,False,0.28739931440760863,0.1
30,0.05,166,0.69986017203195705,0.99472608746198177,1,weakest,False,10.105043809557504,10.105043809557504,0.45252050858856541,1,False,0.18736680374294135,0.0
30,0.05,166,0.79194624940441216,0.0052662000426293388,1,weakest,False,9.723188905314478,9.723188905314478,0.37796534341590726,1,False,0.23971467827689505,0.05
30,0.05,166,0.82105107832455115,7.7124953889944472e-06,1,weakest,False,9.3124338982904256,9.3124338982904256,0.25502861136871302,1,False,0.28647489803453735,0.1
30,0.05,167,0.70218040739879417,0.99492769730833319,1,weakest,False,10.100890317019743,10.100890317019743,0.47048292902202254,1,False,0.17606409184491284,0.0
30,0.05,167,0.79838753527903972,0.0050651922806875214,1,weakest,False,9.7133765724107732,9.7133765724107732,0.46416273218020998,1,False,0.20204957720470595,0.05
30,0.05,167,0.81977484891604813,7.1104109793345304e-06,1,weakest,False,9.310466204603161,9.310466204603161,0.20899769360945489,1,False,0.31334239357169497,0.1
30,0.05,168,0.70495048132007498,0.99512073309798521,1,weakest,False,10.101368001135846,10.101368001135846,0.50243594830986449,1,False,0.1666956107466131,0.0
30,0.05,168,0.80093810339036875,0.004872705735464636,1,weakest,False,9.7156125705549012,9.7156125705549012,0.33910909371193043,1,False,0.25789536951299896,0.05
30,0.05,168,0.82454402901340185,6.5611665501347028e-06,1,weakest,False,9.3192786627354547,9.3192786627354547,0.25878356586650375,1,False,0.28200472715485708,0.1
30,0.05,169,0.70116870354453376,0.99531402842046246,1,weakest,False,10.10204989287223,10.10204989287223,0.49003947786021229,1,False,0.17030909229475982,0.0
30,0.05,169,0.79973286040958447,0.0046799146950545238,1,weakest,False,9.700472984637571,9.700472984637571,0.33832071373436701,1,False,0.25789067913849356,0.05
30,0.05,169,0.82113599663172665,6.0568844831062469e-06,1,weakest,False,9.3238094083651184,9.3238094083651184,0.20901243946113943,1,False,0.31237295230118661,0.1
30,0.05,170,0.69870598723397759,0.99550211993482707,1,weakest,False,10.117987138943196,10.117987138943196,0.56204981133798504,1,False,0.15345098966396886,0.0
30,0.05,170,0.7883867395682419,0.0044923068001398768,1,weakest,False,9.7105433365048093,9.7105433365048093,0.47835034439971791,1,False,0.19925071793070026,0.05
30,0.05,170,0.81995900640462605,5.5732650331294912e-06,1,weakest,False,9.3083448494600116,9.3083448494600116,0.23827418647218809,1,False,0.29584730135715304,0.1
30,0.05,171,0.69390598353915667,0.99567274727789423,1,weakest,False,10.114405306601162,10.114405306601162,0.53821771259176721,1,False,0.15783995031460341,0.0
30,0.05,171,0.79324332091365946,0.0043221174515621526,1,weakest,False,9.7295572475221483,9.7295572475221483,0.37761703153882803,1,False,0.24147638166250712,0.05
30,0.05,171,0.82047011076618159,5.1352705436664584e-06,1,weakest,False,9.317932377657657,9.317932377657657,0.21583571450710926,1,False,0.3113338618730202,0.1
30,0.05,172,0.69661693404715475,0.99584190660393079,1,weakest,False,10.119559667259871,10.119559667259871,0.50670940985269297,1,False,0.1719485261829384,0.0
30,0.05,172,0.79655123704852748,0.0041533643265298324,1,weakest,False,9.722798860304378,9.722798860304378,0.40587362552754547,1,False,0.23021938338031059,0.05
30,0.05,172,0.82386295735695381,4.7290695392482085e-06,1,weakest,False,9.31751732625135,9.31751732625135,0.2450444096961529,1,False,0.29060298453745248,0.1
30,0.05,173,0.7010454186015338,0.99600337189758903,1,weakest,False,10.111399489410076,10.111399489410076,0.56734360308929521,1,False,0.15004816262552098,0.0
30,0.05,173,0.79300548931151238,0.0039922694134745451,1,weakest,False,9.7176369907626885,9.7176369907626885,0.34096409954686696,1,False,0.25602888776319993,0.05
30,0.05,173,0.82150424393587851,4.3586889363689718e-06,1,weakest,False,9.3179641354156573,9.3179641354156573,0.23528333669780119,1,False,0.29940325990069028,0.1
30,0.05,174,0.70461738395032836,0.99615985261126339,1,weakest,False,10.120811852942037,10.120811852942037,0.54615147952799148,1,False,0.15143882224887195,0.0
30,0.05,174,0.79505696433209483,0.0038361371561754297,1,weakest,False,9.723472948161465,9.723472948161465,0.36363769483157599,1,False,0.24856395400398285,0.05
30,0.05,174,0.81870261438912006,4.010232561239114e-06,1,weakest,False,9.3102385362640199,9.3102385362640199,0.24151090329647992,1,False,0.29572595508274169,0.1
30,0.05,175,0.69503245983908923,0.99630924716745917,1,weakest,False,10.111706254624275,10.111706254624275,0.47231636696934137,1,False,0.18016758348743525,0.0
30,0.05,175,0.79428953759802379,0.0036870557523894822,1,weakest,False,9.7172840205697728,9.7172840205697728,0.41585849900851279,1,False,0.2251126740596297,0.05
30,0.05,175,0.81791910382932576,3.6970801514168053e-06,1,weakest,False,9.3207020532290468,9.3207020532290468,0.25488982995629095,1,False,0.28494530957970376,0.1
30,0.05,176,0.69560595829588134,0.9964511567134211,1,weakest,False,10.109880474191735,10.109880474191735,0.4297747086805575,1,False,0.19000529428640586,0.0
30,0.05,176,0.78994221480328952,0.0035454305223552632,1,weakest,False,9.72016061405456,9.72016061405456,0.40110945542538734,1,False,0.23058849698223538,0.05
30,0.05,176,0.82076400106678771,3.4127642237398453e-06,1,weakest,False,9.3310729776083843,9.3310729776083843,0.23904538904173059,1,False,0.29560186569129038,0.1
30,0.05,177,0.69912155406291154,0.99658582480831792,1,weakest,False,10.110178312626504,10.110178312626504,0.4813095980987403,1,False,0.17000983151442015,0.0
30,0.05,177,0.79675896013515957,0.0034110299141393006,1,weakest,False,9.7256060593198868,9.7256060593198868,0.40872429050425219,1,False,0.22652585770368949,0.05
30,0.05,177,0.82208791030773465,3.1452775429222129e-06,1,weakest,False,9.3165005529139435,9.3165005529139435,0.23221798858479378,1,False,0.30075007490731842,0.1
