number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.67399154872665679,0.99938403264364151,1,weakest,False,10.094114412864007,10.094114412864007,0.4937876492889372,1,False,0.18616870834211235,0.0
30,0.05,178,0.79176666985667388,0.00061563611022839371,1,weakest,False,9.7252697618413446,9.7252697618413446,0.37428641366484666,1,False,0.24154724431396091,0.05
30,0.05,178,0.81806864471717466,3.3124613013001156e-07,1,weakest,False,9.3204921659919968,9.3204921659919968,0.26075477354315157,1,False,0.27996328535542181,0.1
30,0.05,179,0.67113564222089839,0.99940805299395075,1,weakest,False,10.102537234893475,10.102537234893475,0.52683511584124298,1,False,0.17867397827769832,0.0
30,0.05,179,0.79845721923637503,0.00059164096100501487,1,weakest,False,9.7085454905422868,9.7085454905422868,0.40549205305147218,1,False,0.22393183371527373,0.05
30,0.05,179,0.81588592424273598,3.0604504439365029e-07,1,weakest,False,9.3337155198317685,9.3337155198317685,0.21747167289464836,1,False,0.3114421629024049,0.1
30,0.05,180,0.67465914073550781,0.99943150706734007,1,weakest,False,10.109216845548975,10.109216845548975,0.46823684073000466,1,False,0.19499126964578792,0.0
30,0.05,180,0.79860793631390214,0.00056821051076438357,1,weakest,False,9.7086389299684637,9.7086389299684637,0.38878522747788874,1,False,0.23700490524198453,0.05
30,0.05,180,0.81982927471413403,2.8242189552785256e-07,1,weakest,False,9.32868293457914,9.32868293457914,0.26892515223488905,1,False,0.27270045356543376,0.1
30,0.05,181,0.67597715905732814,0.99945370478403572,1,weakest,False,10.106490540328483,10.106490540328483,0.44768087257219863,1,False,0.2022220031134469,0.0
30,0.05,181,0.7963282003786929,0.00054603481017721073,1,weakest,False,9.7118461806750584,9.7118461806750584,0.38738306779644244,1,False,0.23719913653195293,0.05
30,0.05,181,0.82261521751585875,2.6040578716468221e-07,1,weakest,False,9.3184353432574856,9.3184353432574856,0.24753521939143297,1,False,0.29149300556611724,0.1
30,0.05,182,0.67832193287885856,0.99947482402259158,1,weakest,False,10.099494078472464,10.099494078472464,0.51710844348470575,1,False,0.18078379984092724,0.0
30,0.05,182,0.79285627987452334,0.00052493604931001228,1,weakest,False,9.7090449151354363,9.7090449151354363,0.36946695653221101,1,False,0.2434594534708906,0.05
30,0.05,182,0.8202529341266912,2.3992809826604864e-07,1,weakest,False,9.3050973715146537,9.3050973715146537,0.22315965859265718,1,False,0.30580208936957487,0.1
30,0.05,183,0.67465679324976968,0.99949465035126894,1,weakest,False,10.101552796237113,10.101552796237113,0.45961575792803594,1,False,0.19829630609073889,0.0
30,0.05,183,0.79486690413796635,0.00050512848236242841,1,weakest,False,9.7201951048241622,9.7201951048241622,0.40993336626536547,1,False,0.22676935007200463,0.05
30,0.05,183,0.81672970284930246,2.2116636860277238e-07,1,weakest,False,9.3114539250353783,9.3114539250353783,0.24716361272756907,1,False,0.28713407533462848,0.1
30,0.05,184,0.67072757843949371,0.99951369053260553,1,weakest,False,10.100094696036388,10.100094696036388,0.45798319861844744,1,False,0.20343942413438315,0.0
30,0.05,184,0.79050484572453672,0.00048610544859926193,1,weakest,False,9.71954207151005,9.71954207151005,0.35571106725083046,1,False,0.25073300387545905,0.05
30,0.05,184,0.81661361679674904,2.0401879518874784e-07,1,weakest,False,9.3168319882182313,9.3168319882182313,0.24806213658534262,1,False,0.29102628079443332,0.1
30,0.05,185,0.66763807813047682,0.99953246233672355,1,weakest,False,10.115872646925977,10.115872646925977,0.51997738910582614,1,False,0.17766275106159035,0.0
30,0.05,185,0.79570525453332219,0.00046734944296462346,1,weakest,False,9.7253768133665215,9.7253768133665215,0.3483073208859937,1,False,0.25186191436254746,0.05
30,0.05,185,0.82134854637510424,1.882203117923343e-07,1,weakest,False,9.3323604985636095,9.3323604985636095,0.24506823153846755,1,False,0.29191603762679552,0.1
30,0.05,186,0.66698006932017118,0.99955053288048801,1,weakest,False,10.113089464070178,10.113089464070178,0.49918127367793536,1,False,0.18766922872936603,0.0
30,0.05,186,0.78983138946052467,0.00044929370183217974,1,weakest,False,9.7222010762262112,9.7222010762262112,0.40138870790885889,1,False,0.23082869690596522,0.05
30,0.05,186,0.82234624531784695,1.7341767986089874e-07,1,weakest,False,9.3175746454865607,9.3175746454865607,0.23492606601282251,1,False,0.30228814552169642,0.1
30,0.05,187,0.67309119342217105,0.99956734333997421,1,weakest,False,10.107320925049887,10.107320925049887,0.47031138340852641,1,False,0.19819865324356889,0.0
30,0.05,187,0.79139531882285274,0.00043249673541482462,1,weakest,False,9.7292923744062296,9.7292923744062296,0.35088646511256572,1,False,0.25383790162936376,0.05
30,0.05,187,0.81683112075946918,1.5992461086166664e-07,1,weakest,False,9.320746205020539,9.320746205020539,0.20311793324633359,1,False,0.32110060203167018,0.1
30,0.05,188,0.67448318039371435,0.99958392697052678,1,weakest,False,10.104246561003285,10.104246561003285,0.52224164899224756,1,False,0.17932613079791293,0.0
30,0.05,188,0.79434313127823553,0.00041592557441374312,1,weakest,False,9.7169400070853804,9.7169400070853804,0.37415436454932205,1,False,0.2420122094025253,0.05
30,0.05,188,0.81635340702475057,1.474550595728385e-07,1,weakest,False,9.3162494000049243,9.3162494000049243,0.21919217679884873,1,False,0.30442649209687089,0.1
30,0.05,189,0.67856925188076456,0.99959927043008923,1,weakest,False,10.097731406725243,10.097731406725243,0.53717573018689257,1,False,0.17515787616962328,0.0
30,0.05,189,0.79781273058010982,0.00040059345527499758,1,weakest,False,9.725352979025411,9.725352979025411,0.36822150506426582,1,False,0.24505401914005107,0.05
30,0.05,189,0.82432769189577071,1.3611463574171978e-07,1,weakest,False,9.3209954203555885,9.3209954203555885,0.25533573027047629,1,False,0.28168311606980573,0.1
30,0.05,190,0.67764011959646364,0.99961435065924453,1,weakest,False,10.097683314157957,10.097683314157957,0.44207164880137967,1,False,0.20950591491288595,0.0
30,0.05,190,0.79168586630936266,0.00038552384054973249,1,weakest,False,9.7176797879025152,9.7176797879025152,0.35620919237270127,1,False,0.24956083551055455,0.05
30,0.05,190,0.82169874422105271,1.2550020569397453e-07,1,weakest,False,9.3101098797334654,9.3101098797334654,0.23703958416411028,1,False,0.29313136601498446,0.1
30,0.05,191,0.67701867482667,0.9996289165630452,1,weakest,False,10.097563663095261,10.097563663095261,0.43569868562334912,1,False,0.21405865993908424,0.0
30,0.05,191,0.7929854099789988,0.00037096757405618761,1,weakest,False,9.7161672502988026,9.7161672502988026,0.40074809145311141,1,False,0.2296084622561736,0.05
30,0.05,191,0.8231186701405514,1.1586289858023966e-07,1,weakest,False,9.3220241407413678,9.3220241407413678,0.23936106410298866,1,False,0.29551579859590377,0.1
30,0.05,192,0.67649655401025266,0.99964312080897466,1,weakest,False,10.104461678160776,10.104461678160776,0.4329197936937253,1,False,0.21245106676312978,0.0
30,0.05,192,0.79097633188832261,0.00035677230177999622,1,weakest,False,9.7176709739718472,9.7176709739718472,0.3836923228068353,1,False,0.23558467744549516,0.05
30,0.05,192,0.81821066889651173,1.0688924521670787e-07,1,weakest,False,9.3217323961676932,9.3217323961676932,0.2270104175050098,1,False,0.30046511427285116,0.1
30,0.05,193,0.67756727230867664,0.99965653549846922,1,weakest,False,10.102066311978176,10.102066311978176,0.4636337122059131,1,False,0.19581024538648939,0.0
30,0.05,193,0.79126089931166255,0.00034336591004658219,1,weakest,False,9.7223316599047678,9.7223316599047678,0.40434408608379441,1,False,0.2310452264850209,0.05
30,0.05,193,0.81902451373378748,9.8591484159094501e-08,1,weakest,False,9.3177226897808811,9.3177226897808811,0.23880028898554373,1,False,0.2916641544413211,0.1
30,0.05,194,0.67028527657405801,0.99966973693558792,1,weakest,False,10.109150142865635,10.109150142865635,0.4619789589763022,1,False,0.19582705464068492,0.0
30,0.05,194,0.79398722842770075,0.00033017216124429862,1,weakest,False,9.7205802194366804,9.7205802194366804,0.42014707738523083,1,False,0.22029792694178749,0.05
30,0.05,194,0.81825554645635612,9.0903167754240872e-08,1,weakest,False,9.320699892178423,9.320699892178423,0.21667240187651479,1,False,0.30991050877276544,0.1
30,0.05,195,0.67393533244575776,0.99968263934657908,1,weakest,False,10.117691145671438,10.117691145671438,0.49886343442510167,1,False,0.17802415887540735,0.0
30,0.05,195,0.79157306272607242,0.0003172769338818492,1,weakest,False,9.7224083982642782,9.7224083982642782,0.37846175653106823,1,False,0.23820620318672461,0.05
30,0.05,195,0.82024063605635544,8.3719538999967832e-08,1,weakest,False,9.3180196790616794,9.3180196790616794,0.29032679711346709,1,False,0.26244185077495003,0.1
30,0.05,196,0.67043736918369912,0.99969486444594113,1,weakest,False,10.111084771569278,10.111084771569278,0.44338139652603992,1,False,0.20297936162931093,0.0
30,0.05,196,0.79375356524386653,0.00030505823251822639,1,weakest,False,9.7215763278524427,9.7215763278524427,0.36907552652202302,1,False,0.24695211121835114,0.05
30,0.05,196,0.82068265200944657,7.7321540675134104e-08,1,weakest,False,9.33826322046637,9.33826322046637,0.24096697452727567,1,False,0.29314634311466969,0.1
30,0.05,197,0.68051581845910514,0.99970652928188397,1,weakest,False,10.102866821163586,10.102866821163586,0.47378494041674807,1,False,0.18814538205918616,0.0
30,0.05,197,0.78761269504470244,0.00029339941806991046,1,weakest,False,9.716638803451886,9.716638803451886,0.42039180785620051,1,False,0.22148689232683594,0.05
30,0.05,197,0.81972896659026373,7.1300046145527094e-08,1,weakest,False,9.315986970859754,9.315986970859754,0.24470453624415409,1,False,0.29334672460618599,0.1
30,0.05,198,0.67136484368592408,0.99971715893355961,1,weakest,False,10.098051437129744,10.098051437129744,0.49806435357150336,1,False,0.17900844824173237,0.0
30,0.05,198,0.79304379501284938,0.00028277525370563303,1,weakest,False,9.7322916129688117,9.7322916129688117,0.38401913018335121,1,False,0.23691994646755296,0.05
30,0.05,198,0.82443429596489548,6.5812734922365725e-08,1,weakest,False,9.3207978414376029,9.3207978414376029,0.25190626446184905,1,False,0.28705729296745486,0.1
30,0.05,199,0.67601391037194147,0.99972816677092469,1,weakest,False,10.113221134284551,10.113221134284551,0.45949100416315736,1,False,0.19096632361975022,0.0
30,0.05,199,0.7987773004024048,0.00027177261773722491,1,weakest,False,9.7196140120915757,9.7196140120915757,0.4044050826193053,1,False,0.22907940817665648,0.05
30,0.05,199,0.82283946494599447,6.0611338074625622e-08,1,weakest,False,9.3138374593200837,9.3138374593200837,0.24896675849943209,1,False,0.28813394103996898,0.1
