number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79560258075327683,0.0015154423012146119,1,detached,False,9.708346304058745,9.708346304058745,0.36945203875005644,1,False,0.24298627649032498,0.05
30,0.05,177,0.82250841505880712,8.8780019295114691e-06,1,detached,False,9.3345399540788119,9.3345399540788119,0.22998574161480526,1,False,0.30327199304229302,0.1
30,0.05,178,0.61638338280599902,0.99853523751093376,1,detached,False,10.091834813228283,10.091834813228283,0.46142056452778812,1,False,0.17806468192290703,0.0
30,0.05,178,0.79692287115159299,0.0014565692304841309,1,detached,False,9.6992008897940636,9.6992008897940636,0.37630611038474676,1,False,0.24101090220912263,0.05
30,0.05,178,0.81890594116618998,8.1932585821015261e-06,1,detached,False,9.3129153481429139,9.3129153481429139,0.22524202569276908,1,False,0.30443846686016796,0.1
30,0.05,179,0.61607328433328423,0.99859090483624013,1,detached,False,10.087982806720918,10.087982806720918,0.43367071948718988,1,False,0.18546212969210454,0.0
30,0.05,179,0.79358312527389308,0.001401530706050882,1,detached,False,9.7062530226583394,9.7062530226583394,0.38683707711804127,1,False,0.23341452744067467,0.05
30,0.05,179,0.82175154806408623,7.5644577088715339e-06,1,detached,False,9.3132499810839455,9.3132499810839455,0.26708998547831847,1,False,0.28018034273173059,0.1
30,0.05,180,0.62251966399999314,0.99864337228920452,1,detached,False,10.090016728122936,10.090016728122936,0.47702261430671788,1,False,0.17150239513916815,0.0
30,0.05,180,0.79606964255469759,0.0013496422568132853,1,detached,False,9.7159465872613602,9.7159465872613602,0.3363233315647709,1,False,0.25975903319611476,0.05
30,0.05,180,0.81762643884707709,6.9854539822339662e-06,1,detached,False,9.3172104520009071,9.3172104520009071,0.28157026784717831,1,False,0.27162158742251119,0.1
30,0.05,181,0.62271753044316092,0.99869233965027981,1,detached,False,10.089080834500159,10.089080834500159,0.46592835568577989,1,False,0.18136420092093627,0.0
30,0.05,181,0.78997685377398785,0.0013012032410118308,1,detached,False,9.7265041398096681,9.7265041398096681,0.36753768491449551,1,False,0.24476935471003303,0.05
30,0.05,181,0.81904513735579221,6.4571087083892695e-06,1,detached,False,9.3255352712693256,9.3255352712693256,0.23693797745483577,1,False,0.29920924721657965,0.1
30,0.05,182,0.62323010214459063,0.99873939543779655,1,detached,False,10.087811101397357,10.087811101397357,0.49972834766093333,1,False,0.17103858257362076,0.0
30,0.05,182,0.79176159386586376,0.0012546322022791245,1,detached,False,9.7263025071598666,9.7263025071598666,0.40352256183316837,1,False,0.22862894825951183,0.05
30,0.05,182,0.82040708113677718,5.9723599242780331e-06,1,detached,False,9.3300582147768534,9.3300582147768534,0.24953039568347826,1,False,0.2919591909948287,0.1
30,0.05,183,0.62629879060129301,0.99878615042090024,1,detached,False,10.092365747433238,10.092365747433238,0.44278974109829339,1,False,0.19104188018710908,0.0
30,0.05,183,0.79303011989029848,0.001208333066801869,1,detached,False,9.7194766447127758,9.7194766447127758,0.36923844752089391,1,False,0.24352284107480091,0.05
30,0.05,183,0.82221158325216692,5.516512297947954e-06,1,detached,False,9.3216172895816882,9.3216172895816882,0.2201170892665619,1,False,0.30707798511571827,0.1
30,0.05,184,0.63554735118803451,0.99883040088181074,1,detached,False,10.086541877226193,10.086541877226193,0.51500826932393928,1,False,0.16303813835197856,0.0
30,0.05,184,0.79196792777473424,0.0011645098452982788,1,detached,False,9.720297552579245,9.720297552579245,0.42423711108421053,1,False,0.2214096038662649,0.05
30,0.05,184,0.82111468668134624,5.0892728908959358e-06,1,detached,False,9.3049534180682638,9.3049534180682638,0.2233194587122537,1,False,0.31003860008340961,0.1
30,0.05,185,0.6364646368355622,0.99887298198651087,1,detached,False,10.089801581807011,10.089801581807011,0.41141705667783235,1,False,0.19831263430459611,0.0
30,0.05,185,0.79528661061317318,0.0011223192310402484,1,detached,False,9.7238298729770722,9.7238298729770722,0.36889610244814214,1,False,0.24553124951439323,0.05
30,0.05,185,0.82012025044400283,4.6987824489131156e-06,1,detached,False,9.3152327578570162,9.3152327578570162,0.23602136122255632,1,False,0.29440343233130417,0.1
30,0.05,186,0.64714780135756089,0.99891392089295994,1,detached,False,10.086781667628969,10.086781667628969,0.52536240481876639,1,False,0.15458954049242624,0.0
30,0.05,186,0.79093816767400704,0.001081740135954625,1,detached,False,9.7216808634450604,9.7216808634450604,0.37084349301668607,1,False,0.24435493448125681,0.05
30,0.05,186,0.82406307364403442,4.3389710854177714e-06,1,detached,False,9.3140001236318692,9.3140001236318692,0.25357702033662927,1,False,0.28407578776171571,0.1
30,0.05,187,0.64472337773726163,0.99895170246781739,1,detached,False,10.067435631966571,10.067435631966571,0.48650402209622196,1,False,0.17347446808875275,0.0
30,0.05,187,0.79493769805559955,0.0010442855825190805,1,detached,False,9.7184895974108993,9.7184895974108993,0.3555652396316788,1,False,0.25110864671145056,0.05
30,0.05,187,0.81829020519110474,4.011949663536885e-06,1,detached,False,9.3083167876353823,9.3083167876353823,0.21851987572667761,1,False,0.30694923826263654,0.1
30,0.05,188,0.64573179161532479,0.99898848215265401,1,detached,False,10.073394107088502,10.073394107088502,0.49542181651878964,1,False,0.17129796165042604,0.0
30,0.05,188,0.78972126451083813,0.0010078065462219396,1,detached,False,9.7211518832622836,9.7211518832622836,0.38777050421764436,1,False,0.23649117857284907,0.05
30,0.05,188,0.81902364180039844,3.7113011240386109e-06,1,detached,False,9.31816837006558,9.31816837006558,0.25062418871424863,1,False,0.28317065893255078,0.1
30,0.05,189,0.64668086313809192,0.99902297492104641,1,detached,False,10.071695952882589,10.071695952882589,0.4191531126169501,1,False,0.20231785448740688,0.0
30,0.05,189,0.79061477038615602,0.00097359068565891775,1,detached,False,9.729417662975834,9.729417662975834,0.41400730212830639,1,False,0.2226197829257491,0.05
30,0.05,189,0.82299615783318014,3.4343932945740458e-06,1,detached,False,9.3199041554834867,9.3199041554834867,0.23899179866765036,1,False,0.28812782967840717,0.1
30,0.05,190,0.63320147924753667,0.99905595382253554,1,detached,False,10.077237868863705,10.077237868863705,0.47539183989493378,1,False,0.17640892072527942,0.0
30,0.05,190,0.79261263051102271,0.00094087115939359861,1,detached,False,9.7382500015382831,9.7382500015382831,0.35868531344087456,1,False,0.24913360546571101,0.05
30,0.05,190,0.81527795477236542,3.1750180707743675e-06,1,detached,False,9.315868458355105,9.315868458355105,0.25927543763537036,1,False,0.28124959502738056,0.1
30,0.05,191,0.6391026191867154,0.99908852055385322,1,detached,False,10.077749259697285,10.077749259697285,0.51155036819609745,1,False,0.16515415339454625,0.0
30,0.05,191,0.79455887308826101,0.00090854155052091034,1,detached,False,9.7311469184403236,9.7311469184403236,0.37751180601490275,1,False,0.2400286128802859,0.05
30,0.05,191,0.81615879828254534,2.9378956258946806e-06,1,detached,False,9.3248005881745772,9.3248005881745772,0.24439942176108337,1,False,0.2948706215831427,0.1
30,0.05,192,0.64160592415104845,0.99912020059861428,1,detached,False,10.077009866869377,10.077009866869377,0.47350856695620769,1,False,0.18016912730239906,0.0
30,0.05,192,0.79848023258017908,0.00087708352552562049,1,detached,False,9.7277874511174964,9.7277874511174964,0.36887564281566571,1,False,0.24806158350058188,0.05
30,0.05,192,0.81668539933099915,2.7158758600997142e-06,1,detached,False,9.3151845893318104,9.3151845893318104,0.24881969828349862,1,False,0.28635589080844903,0.1
30,0.05,193,0.64437527838788711,0.99915217208642593,1,detached,False,10.08396576778536,10.08396576778536,0.52881080510994505,1,False,0.16044916642925111,0.0
30,0.05,193,0.79050194529484086,0.00084531772051688807,1,detached,False,9.718438378278293,9.718438378278293,0.35962817900060351,1,False,0.24986886138393491,0.05
30,0.05,193,0.82089987694773203,2.5101930571556387e-06,1,detached,False,9.3199734418410571,9.3199734418410571,0.22769689558499911,1,False,0.30513445371242515,0.1
30,0.05,194,0.64252984549111314,0.99918244709308235,1,detached,False,10.086910691389102,10.086910691389102,0.47606634106455897,1,False,0.17012812601660035,0.0
30,0.05,194,0.79861391463221554,0.0008152373173955492,1,detached,False,9.7276759392942598,9.7276759392942598,0.38935956569184743,1,False,0.23307694474799198,0.05
30,0.05,194,0.82338558633478698,2.3155895220777727e-06,1,detached,False,9.3046377147077308,9.3046377147077308,0.24608482774493146,1,False,0.28833137603354408,0.1
30,0.05,195,0.64149120784094704,0.99921244248468866,1,detached,False,10.08360070802571,10.08360070802571,0.4631329572289028,1,False,0.17343675685228252,0.0
30,0.05,195,0.79906486357790696,0.0007854190065414979,1,detached,False,9.7144889410472626,9.7144889410472626,0.34159359648464405,1,False,0.25655029897100184,0.05
30,0.05,195,0.8173188876633084,2.1385087697773343e-06,1,detached,False,9.312195021166314,9.312195021166314,0.23413985055882822,1,False,0.3003500533264683,0.1
30,0.05,196,0.64248114278886492,0.99924244818090291,1,detached,False,10.079150186051361,10.079150186051361,0.431061424998266,1,False,0.18529872042572956,0.0
30,0.05,196,0.79407837196106723,0.00075557346134791565,1,detached,False,9.6958561574450073,9.6958561574450073,0.37410997772692717,1,False,0.24058042519008815,0.05
30,0.05,196,0.81704570050441083,1.9783577491440048e-06,1,detached,False,9.3240515938152875,9.3240515938152875,0.26545748068652358,1,False,0.27501039233705959,0.1
30,0.05,197,0.6462262521996579,0.99926997522993743,1,detached,False,10.079729496896494,10.079729496896494,0.40884175017311664,1,False,0.20144040786550663,0.0
30,0.05,197,0.7925706524794669,0.00072819419147943782,1,detached,False,9.7142086780932679,9.7142086780932679,0.38562368501779687,1,False,0.2359837894580368,0.05
30,0.05,197,0.82146863322800368,1.8305785832583338e-06,1,detached,False,9.3265379616530364,9.3265379616530364,0.2370009922324022,1,False,0.29455105040303614,0.1
30,0.05,198,0.64736308234192852,0.99929576468827364,1,detached,False,10.072896256560014,10.072896256560014,0.43551139160851965,1,False,0.18619190901564411,0.0
30,0.05,198,0.79337761855366784,0.00070254083831387652,1,detached,False,9.7177901613283915,9.7177901613283915,0.3536973155150554,1,False,0.25017498474774147,0.05
30,0.05,198,0.82010170069663368,1.6944734124681265e-06,1,detached,False,9.3237266939138497,9.3237266939138497,0.27464732866586189,1,False,0.27693453146432662,0.1
30,0.05,199,0.64992816302710987,0.99932110572622979,1,detached,False,10.074608078594174,10.074608078594174,0.4501150853290547,1,False,0.17518767943389052,0.0
30,0.05,199,0.79648873079764637,0.00067732632909777715,1,detached,False,9.7127795214977191,9.7127795214977191,0.42314219811504228,1,False,0.21902824856202202,0.05
30,0.05,199,0.81999311586581547,1.5679446724389472e-06,1,detached,False,9.3220863648172152,9.3220863648172152,0.21948155897986019,1,False,0.30972451379200833,0.1
