number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.78756069691887098,0.0013562658109562784,1,detached,False,9.7218450017228903,9.7218450017228903,0.32812170126457363,1,False,0.26361636559151647,0.05
30,0.05,182,0.69279983829833136,0.99869644234716304,1,detached,False,10.118118992245778,10.118118992245778,0.42859251746175209,1,False,0.19667547137296254,0.0
30,0.05,182,0.79880945537221992,0.0013035576528369923,1,detached,False,9.7243882679478766,9.7243882679478766,0.34071643581589645,1,False,0.25432987927903883,0.05
30,0.05,183,0.70101532952423296,0.99874734902612672,1,detached,False,10.107421955690493,10.107421955690493,0.46672641249750618,1,False,0.18182946214107915,0.0
30,0.05,183,0.79382420276424481,0.0012526509738732732,1,detached,False,9.7122107235358914,9.7122107235358914,0.44628382128134442,1,False,0.20914220774881542,0.05
30,0.05,184,0.69799335821948905,0.99879482298724354,1,detached,False,10.101713412314933,10.101713412314933,0.47074006827862913,1,False,0.1780289736496784,0.0
30,0.05,184,0.7900681037500018,0.0012051770127565595,1,detached,False,9.71840870740958,9.71840870740958,0.36389549574331731,1,False,0.24668771774970497,0.05
30,0.05,185,0.70547195673977314,0.99884183686787764,1,detached,False,10.104912573230434,10.104912573230434,0.47282829962728967,1,False,0.17384941049790489,0.0
30,0.05,185,0.79785862439633393,0.0011581631321224569,1,detached,False,9.7102634915035306,9.7102634915035306,0.38330533982602344,1,False,0.23748896729417512,0.05
30,0.05,186,0.70341093708067304,0.99888729417393718,1,detached,False,10.098091289439569,10.098091289439569,0.51196345230871787,1,False,0.16402378492394643,0.0
30,0.05,186,0.7937343362303072,0.001112705826062884,1,detached,False,9.7013049040046688,9.7013049040046688,0.35983405081981151,1,False,0.24435660712913529,0.05
30,0.05,187,0.69414706527212211,0.99893119645757378,1,detached,False,10.109433168167524,10.109433168167524,0.41156775167706205,1,False,0.1996516140245172,0.0
30,0.05,187,0.79419711899235701,0.0010688035424261471,1,detached,False,9.7101343925349788,9.7101343925349788,0.35376743244234748,1,False,0.25002325785939961,0.05
30,0.05,188,0.70050715667971963,0.99897320570036618,1,detached,False,10.107135790489163,10.107135790489163,0.49686361328109047,1,False,0.17017559746094457,0.0
30,0.05,188,0.79133931523595324,0.0010267942996337119,1,detached,False,9.7094672551640837,9.7094672551640837,0.38336898766360322,1,False,0.23877048768721112,0.05
30,0.05,189,0.69460357209507861,0.9990129334532214,1,detached,False,10.111628598152755,10.111628598152755,0.50467493078428394,1,False,0.16628357313693118,0.0
30,0.05,189,0.79405286317554324,0.0009870665467785636,1,detached,False,9.7200124871323279,9.7200124871323279,0.39319389008403866,1,False,0.23387820272671206,0.05
30,0.05,190,0.6965853669077875,0.9990503323683122,1,detached,False,10.109783193065178,10.109783193065178,0.49937608466407313,1,False,0.171802304029676,0.0
30,0.05,190,0.79141759924702593,0.00094966763168768985,1,detached,False,9.7263700075144168,9.7263700075144168,0.40043681212737037,1,False,0.22983361284199155,0.05
30,0.05,191,0.69871852230216069,0.99908668592183392,1,detached,False,10.112470559322034,10.112470559322034,0.50407088592182725,1,False,0.16998994565076014,0.0
30,0.05,191,0.7905186982969209,0.00091331407816593838,1,detached,False,9.7250083664846212,9.7250083664846212,0.36737622490303545,1,False,0.24501379795708564,0.05
30,0.05,192,0.69390316890977077,0.99912161079628814,1,detached,False,10.114235828099293,10.114235828099293,0.41641798937126456,1,False,0.20413582925781984,0.0
30,0.05,192,0.78467462768304497,0.00087838920371176917,1,detached,False,9.7271302545111595,9.7271302545111595,0.37064957940264309,1,False,0.24452158757654152,0.05
30,0.05,193,0.69109743764330867,0.99915500461022466,1,detached,False,10.118775846672129,10.118775846672129,0.51076855270096722,1,False,0.16907099969032932,0.0
30,0.05,193,0.79281443366973869,0.00084499538977523257,1,detached,False,9.7337639570750127,9.7337639570750127,0.34406152694965114,1,False,0.25509991092630363,0.05
30,0.05,194,0.69317504954501274,0.99918863598373242,1,detached,False,10.122590428311852,10.122590428311852,0.43236769474837361,1,False,0.1941229381265285,0.0
30,0.05,194,0.79122374018443198,0.00081136401626753199,1,detached,False,9.719377504311236,9.719377504311236,0.36372223382369806,1,False,0.24558407281188221,0.05
30,0.05,195,0.68751178519389089,0.99922070474249403,1,detached,False,10.108822306847944,10.108822306847944,0.51566515424299864,1,False,0.16041115269135628,0.0
30,0.05,195,0.78972118116560641,0.00077929525750601255,1,detached,False,9.7089645311253587,9.7089645311253587,0.40708629347511766,1,False,0.22756632322196368,0.05
30,0.05,196,0.68624901878466193,0.99925206519524823,1,detached,False,10.124450553756015,10.124450553756015,0.5620223506771177,1,False,0.14453754392033241,0.0
30,0.05,196,0.78472161990159495,0.00074793480475183419,1,detached,False,9.7167167676954662,9.7167167676954662,0.37114518189256146,1,False,0.24290065334223326,0.05
30,0.05,197,0.68347434850790623,0.99928113479810654,1,detached,False,10.124052991904414,10.124052991904414,0.48836843507222727,1,False,0.16478285779336876,0.0
30,0.05,197,0.7895548252444714,0.00071886520189341828,1,detached,False,9.7302834899017157,9.7302834899017157,0.37875691734807898,1,False,0.24058844064553114,0.05
30,0.05,198,0.68869867931397832,0.99931020643376067,1,detached,False,10.13485812228442,10.13485812228442,0.43803110870072559,1,False,0.18466207407933091,0.0
30,0.05,198,0.79599941518523776,0.00068979356623939908,1,detached,False,9.7247112951894206,9.7247112951894206,0.37961622683363216,1,False,0.23990308462905602,0.05
30,0.05,199,0.69293471941470908,0.99933789599905098,1,detached,False,10.129495365559764,10.129495365559764,0.53266035187964478,1,False,0.15404035649038933,0.0
30,0.05,199,0.79704942739442097,0.00066210400094902163,1,detached,False,9.7226096422569803,9.7226096422569803,0.35259016016943434,1,False,0.25013279370832819,0.05
