number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69465236173542633,0.99423260250447099,1,weakest,False,10.098134099108877,10.098134099108877,0.46405788617528843,1,False,0.17876041203392373,0.0
30,0.05,179,0.79819556208034403,0.0057673974955291364,1,weakest,False,9.7205798243367116,9.7205798243367116,0.42050303677629292,1,False,0.2188380249647767,0.05
30,0.05,180,0.6968563230308048,0.99445340076394984,1,weakest,False,10.09287755341453,10.09287755341453,0.48806239806001017,1,False,0.17038193963506723,0.0
30,0.05,180,0.79434059221749664,0.0055465992360502273,1,weakest,False,9.7043280768402695,9.7043280768402695,0.39920217817771647,1,False,0.22916986211431017,0.05
30,0.05,181,0.69272212051509763,0.99465839204673479,1,weakest,False,10.09903222900622,10.09903222900622,0.57241576243819048,1,False,0.13934635044576274,0.0
30,0.05,181,0.79782337796897884,0.0053416079532650684,1,weakest,False,9.7237876623138515,9.7237876623138515,0.40683003679278584,1,False,0.22625070178474199,0.05
30,0.05,182,0.69038775174597455,0.99486175453205306,1,weakest,False,10.106205125778711,10.106205125778711,0.48581156994063907,1,False,0.17928840536906479,0.0
30,0.05,182,0.7955027572548734,0.0051382454679470297,1,weakest,False,9.7194605741077869,9.7194605741077869,0.37354265273627818,1,False,0.24380699273029693,0.05
30,0.05,183,0.6958642209604996,0.9950556633357639,1,weakest,False,10.105972583603075,10.105972583603075,0.46772440147892563,1,False,0.18693022476637919,0.0
30,0.05,183,0.79234340208147425,0.0049443366642361042,1,weakest,False,9.7226950006456363,9.7226950006456363,0.32772855502906106,1,False,0.2644756384320337,0.05
30,0.05,184,0.69501056462076771,0.99524438152350658,1,weakest,False,10.103379701164974,10.103379701164974,0.48933029292033603,1,False,0.1758073441430088,0.0
30,0.05,184,0.79328400717301695,0.0047556184764934182,1,weakest,False,9.7159056146800786,9.7159056146800786,0.38017906982682054,1,False,0.24217489929848168,0.05
30,0.05,185,0.68554326375845831,0.99542610532829623,1,weakest,False,10.107643242401579,10.107643242401579,0.45597761622853522,1,False,0.18446535918584775,0.0
30,0.05,185,0.79784835742216975,0.004573894671703771,1,weakest,False,9.7196307626642113,9.7196307626642113,0.33405580463503609,1,False,0.26145812570776306,0.05
30,0.05,186,0.68413350216841196,0.99560911711605826,1,weakest,False,10.11317840100207,10.11317840100207,0.38882742956536326,1,False,0.21169199639503897,0.0
30,0.05,186,0.79179833682096012,0.0043908828839417293,1,weakest,False,9.7067428323640392,9.7067428323640392,0.39660254499966807,1,False,0.22803452510994882,0.05
30,0.05,187,0.69673157151355669,0.99578100890847232,1,weakest,False,10.111648487830449,10.111648487830449,0.45975215232424194,1,False,0.1828557260913691,0.0
30,0.05,187,0.79439372802552921,0.0042189910915276536,1,weakest,False,9.7141262659444063,9.7141262659444063,0.41746878310005242,1,False,0.22333639926060503,0.05
30,0.05,188,0.69864073508548907,0.99594032543681077,1,weakest,False,10.099594787563204,10.099594787563204,0.54258202162967539,1,False,0.15434143060599279,0.0
30,0.05,188,0.78829303953158503,0.0040596745631893165,1,weakest,False,9.7166617311902694,9.7166617311902694,0.39502198736037986,1,False,0.22985861341377878,0.05
30,0.05,189,0.69674304457820824,0.99609364187234284,1,weakest,False,10.101147467581493,10.101147467581493,0.59003514488414399,1,False,0.14370476077362515,0.0
30,0.05,189,0.79656120480357562,0.0039063581276572784,1,weakest,False,9.7181745734943235,9.7181745734943235,0.39595209344171883,1,False,0.23416225418026781,0.05
30,0.05,190,0.69044545225926024,0.99624539894732866,1,weakest,False,10.108795212355105,10.108795212355105,0.48241287157436313,1,False,0.17225109547759287,0.0
30,0.05,190,0.79310751509895727,0.0037546010526713124,1,weakest,False,9.7146012564785842,9.7146012564785842,0.37570273922018971,1,False,0.24413207162751852,0.05
30,0.05,191,0.6888712561515703,0.99639496593218113,1,weakest,False,10.111428563802523,10.111428563802523,0.49125527600342328,1,False,0.16908443613543378,0.0
30,0.05,191,0.79231986700177592,0.0036050340678188638,1,weakest,False,9.7071758589839021,9.7071758589839021,0.32598295918499626,1,False,0.2651827540667675,0.05
30,0.05,192,0.69222978652324141,0.99653663739219334,1,weakest,False,10.109233328328941,10.109233328328941,0.49286892416358086,1,False,0.1690516394571448,0.0
30,0.05,192,0.79430035219081629,0.0034633626078067175,1,weakest,False,9.7105776569542748,9.7105776569542748,0.35358710815847066,1,False,0.24900736599722892,0.05
30,0.05,193,0.69334215750698869,0.99666977318130079,1,weakest,False,10.101739223169035,10.101739223169035,0.51463729315676376,1,False,0.16010743262132429,0.0
30,0.05,193,0.79663738852395272,0.0033302268186991492,1,weakest,False,9.71211879553206,9.71211879553206,0.37517880896768024,1,False,0.24067239288842254,0.05
30,0.05,194,0.69622583637397129,0.99680214702503145,1,weakest,False,10.109138960495567,10.109138960495567,0.49073264829512919,1,False,0.17038659853817675,0.0
30,0.05,194,0.79613201675340517,0.0031978529749684802,1,weakest,False,9.7060196826277725,9.7060196826277725,0.36735744824459887,1,False,0.24433613464255036,0.05
30,0.05,195,0.69030592678521419,0.99692710200839807,1,weakest,False,10.106824382190814,10.106824382190814,0.435381936665307,1,False,0.19254105489487111,0.0
30,0.05,195,0.79043863550928284,0.0030728979916018377,1,weakest,False,9.7106864729870512,9.7106864729870512,0.34257944335459195,1,False,0.25762557525868285,0.05
30,0.05,196,0.68921834988772512,0.99704452552733303,1,weakest,False,10.106645436116334,10.106645436116334,0.45376732883560533,1,False,0.18562870966664571,0.0
30,0.05,196,0.79077163113782045,0.0029554744726669529,1,weakest,False,9.7192991250968142,9.7192991250968142,0.41766835637442806,1,False,0.22397176108122299,0.05
30,0.05,197,0.69728174582305713,0.99715686177169705,1,weakest,False,10.113266886906443,10.113266886906443,0.44633786620454741,1,False,0.18595663987442979,0.0
30,0.05,197,0.79290159445254094,0.0028431382283029562,1,weakest,False,9.7277701785910811,9.7277701785910811,0.36657630981882,1,False,0.24697893211157748,0.05
30,0.05,198,0.69689239106688838,0.9972626778200796,1,weakest,False,10.099238863481176,10.099238863481176,0.49827328264444426,1,False,0.16516132184530591,0.0
30,0.05,198,0.79317324502321784,0.0027373221799203719,1,weakest,False,9.7223332182034738,9.7223332182034738,0.36288924789050897,1,False,0.24707471560958466,0.05
30,0.05,199,0.69865983921129626,0.99736855677107084,1,weakest,False,10.102720635469787,10.102720635469787,0.44674282188045544,1,False,0.19006464006521434,0.0
30,0.05,199,0.79551549437022206,0.0026314432289292209,1,weakest,False,9.7109188734115559,9.7109188734115559,0.39047392955148341,1,False,0.23497624724606636,0.05
